id,time,y1
1,0.1,-0.499996656469413
1,0.302040816326531,1.90346865614058
1,0.504081632653061,3.73772344703088
1,0.706122448979592,3.45220636920623
1,0.908163265306122,3.36847231233871
1,1.11020408163265,4.88340174674855
1,1.31224489795918,5.85798552652354
1,1.51428571428571,8.7200675811758
1,1.71632653061225,11.5287797297758
1,1.91836734693878,12.6063750654578
1,2.12040816326531,11.5978857978033
1,2.32244897959184,13.7071508955967
1,2.52448979591837,16.6697841736286
1,2.7265306122449,18.6490869276784
1,2.92857142857143,17.093931122366
1,3.13061224489796,16.0534886494158
1,3.33265306122449,17.7632872079296
1,3.53469387755102,17.364373110224
1,3.73673469387755,19.8207363892508
1,3.93877551020408,20.6432512737619
1,4.14081632653061,21.360286294827
1,4.34285714285714,22.2097748654327
1,4.54489795918367,21.21396384317
1,4.7469387755102,24.2128762250516
1,4.94897959183673,22.4020410229705
1,5.15102040816326,24.284271892116
1,5.3530612244898,23.3952897328738
1,5.55510204081633,23.065178445273
1,5.75714285714286,23.6976884899612
1,5.95918367346939,24.4928153539572
1,6.16122448979592,25.5997391474789
1,6.36326530612245,24.8602642274144
1,6.56530612244898,24.4223330370929
1,6.76734693877551,24.3174290288767
1,6.96938775510204,23.2499441304545
1,7.17142857142857,25.03531375035
1,7.3734693877551,23.191052876037
1,7.57551020408163,24.8190466947024
1,7.77755102040816,23.7709088204247
1,7.97959183673469,21.5521278481094
1,8.18163265306123,20.9875225399608
1,8.38367346938776,24.0338385549565
1,8.58571428571429,25.4073026459655
1,8.78775510204082,25.5631489599739
1,8.98979591836735,22.1588253509074
1,9.19183673469388,21.9266779844202
1,9.39387755102041,22.5602823151059
1,9.59591836734694,23.450684365777
1,9.79795918367347,24.748413825507
1,10,26.1744046319938
2,0.1,1.11091421777466
2,0.302040816326531,1.49385669357512
2,0.504081632653061,4.10715768860739
2,0.706122448979592,5.576938552633
2,0.908163265306122,5.54172862266467
2,1.11020408163265,7.84062110358426
2,1.31224489795918,9.73937661726347
2,1.51428571428571,10.2827906513895
2,1.71632653061225,12.0358612771995
2,1.91836734693878,14.92109058488
2,2.12040816326531,14.3008787389124
2,2.32244897959184,14.9945079597888
2,2.52448979591837,17.4673833196535
2,2.7265306122449,18.0345762158044
2,2.92857142857143,19.2808127497537
2,3.13061224489796,20.9795325440201
2,3.33265306122449,22.7387552676918
2,3.53469387755102,22.8415116810112
2,3.73673469387755,24.9718376283177
2,3.93877551020408,23.0979084380899
2,4.14081632653061,23.2843613315266
2,4.34285714285714,22.8683040576629
2,4.54489795918367,24.5286386022962
2,4.7469387755102,26.8461335576892
2,4.94897959183673,26.3914439816861
2,5.15102040816326,25.1226178383331
2,5.3530612244898,26.1932501563888
2,5.55510204081633,26.3609014624624
2,5.75714285714286,27.1245507305378
2,5.95918367346939,26.3271592263824
2,6.16122448979592,23.5024877510184
2,6.36326530612245,24.2907713373861
2,6.56530612244898,26.3466835544643
2,6.76734693877551,26.0795474891463
2,6.96938775510204,26.7730828287497
2,7.17142857142857,25.6554972488581
2,7.3734693877551,26.856357515554
2,7.57551020408163,29.4540814187515
2,7.77755102040816,26.9295422883861
2,7.97959183673469,24.5739767596359
2,8.18163265306123,25.5211747998327
2,8.38367346938776,27.8653588169121
2,8.58571428571429,26.1526657292765
2,8.78775510204082,26.2218307316101
2,8.98979591836735,27.1799807165645
2,9.19183673469388,25.6148739833806
2,9.39387755102041,27.3275118451339
2,9.59591836734694,26.5361650103138
2,9.79795918367347,27.2734758644533
2,10,27.3213797753177
3,0.1,3.73880301994196
3,0.302040816326531,3.78763642228229
3,0.504081632653061,3.95585958426965
3,0.706122448979592,3.69893316568009
3,0.908163265306122,6.47365734768473
3,1.11020408163265,9.96637825913484
3,1.31224489795918,13.0972277085004
3,1.51428571428571,15.4222620528993
3,1.71632653061225,21.078163775664
3,1.91836734693878,21.0648998637573
3,2.12040816326531,23.0278433300316
3,2.32244897959184,25.2047870719098
3,2.52448979591837,27.0910788043145
3,2.7265306122449,30.171103282841
3,2.92857142857143,31.3017313819037
3,3.13061224489796,32.3151189295215
3,3.33265306122449,32.8786048735067
3,3.53469387755102,35.970236378964
3,3.73673469387755,36.8868104576136
3,3.93877551020408,37.455552506143
3,4.14081632653061,38.65745208477
3,4.34285714285714,38.9312008616739
3,4.54489795918367,39.6655931235547
3,4.7469387755102,39.2340136531404
3,4.94897959183673,39.0661151645335
3,5.15102040816326,40.8724181000148
3,5.3530612244898,40.8892903629464
3,5.55510204081633,39.703572148162
3,5.75714285714286,39.7082648663847
3,5.95918367346939,39.8986221902466
3,6.16122448979592,40.1550345610072
3,6.36326530612245,43.7620782241084
3,6.56530612244898,42.7689945970477
3,6.76734693877551,42.0159842723078
