id,time,y1
1,0.1,0.549215274750806
1,0.302040816326531,0.989384651399584
1,0.504081632653061,2.5249305407927
1,0.706122448979592,3.83882023322051
1,0.908163265306122,5.76213799733394
1,1.11020408163265,9.66002435959438
1,1.31224489795918,10.1979179556074
1,1.51428571428571,10.9865162716775
1,1.71632653061225,14.1119782059933
1,1.91836734693878,17.5496358558643
1,2.12040816326531,20.3877022379901
1,2.32244897959184,21.3991600535761
1,2.52448979591837,22.3389161623808
1,2.7265306122449,24.0705982577354
1,2.92857142857143,25.5708486917277
1,3.13061224489796,30.9339903602769
1,3.33265306122449,27.9455672996871
1,3.53469387755102,28.4381087149518
1,3.73673469387755,30.6678826237354
1,3.93877551020408,31.5299548515115
1,4.14081632653061,32.1090357978523
1,4.34285714285714,32.7444110409996
1,4.54489795918367,33.7685659939508
1,4.7469387755102,33.6017782332899
1,4.94897959183673,34.9091897275303
1,5.15102040816326,36.8722583167313
1,5.3530612244898,36.3934533660724
1,5.55510204081633,36.4354331889066
1,5.75714285714286,35.7518948426368
1,5.95918367346939,35.5023997959238
1,6.16122448979592,36.7898618557976
1,6.36326530612245,36.2469966812721
1,6.56530612244898,37.363589939756
1,6.76734693877551,40.0713231739976
1,6.96938775510204,36.8441657736976
1,7.17142857142857,39.1904199283226
1,7.3734693877551,38.2947322581536
1,7.57551020408163,37.0973636076133
1,7.77755102040816,36.0618288381349
1,7.97959183673469,37.5105631100163
1,8.18163265306123,38.2058463349628
1,8.38367346938776,38.6815546070662
1,8.58571428571429,38.2790830339576
1,8.78775510204082,39.1990052399906
1,8.98979591836735,37.938175564635
1,9.19183673469388,39.0939535565225
1,9.39387755102041,39.6350334278712
1,9.59591836734694,39.5642960136387
1,9.79795918367347,38.6393508955451
1,10,38.2947358250269
2,0.1,0.487672276526591
2,0.302040816326531,2.38603616913367
2,0.504081632653061,2.39585765648882
2,0.706122448979592,2.21222897072652
2,0.908163265306122,4.16279338525013
2,1.11020408163265,3.6195996025898
2,1.31224489795918,9.20479692670409
2,1.51428571428571,9.08806695136625
2,1.71632653061225,10.268716392236
2,1.91836734693878,12.302075816234
2,2.12040816326531,12.409464926094
2,2.32244897959184,13.9755965833862
2,2.52448979591837,14.6073226380324
2,2.7265306122449,14.8612371695262
2,2.92857142857143,17.5580935716085
2,3.13061224489796,19.0475200153007
2,3.33265306122449,19.8802713363767
2,3.53469387755102,20.1982488097955
2,3.73673469387755,19.6972687442647
2,3.93877551020408,20.9162847618717
2,4.14081632653061,21.1822794552183
2,4.34285714285714,19.6672398437554
2,4.54489795918367,19.0415196274522
2,4.7469387755102,18.6553653386392
2,4.94897959183673,21.2356238433179
2,5.15102040816326,18.8048655880322
2,5.3530612244898,19.7228495888338
2,5.55510204081633,21.478129127138
2,5.75714285714286,20.6686738110511
2,5.95918367346939,24.6254570376734
2,6.16122448979592,21.7309621033082
2,6.36326530612245,19.9284231785917
2,6.56530612244898,21.2856650849008
2,6.76734693877551,19.7699849402768
2,6.96938775510204,21.9636933846358
2,7.17142857142857,20.5551144398805
2,7.3734693877551,19.5762776255315
2,7.57551020408163,21.4139611272987
2,7.77755102040816,21.9147857990855
2,7.97959183673469,22.4262830948367
2,8.18163265306123,21.7381688916571
2,8.38367346938776,20.3571567366118
2,8.58571428571429,23.4547365286698
2,8.78775510204082,20.7404790189681
2,8.98979591836735,19.3175737625406
2,9.19183673469388,22.1379199050352
2,9.39387755102041,22.4584957608969
2,9.59591836734694,22.1286584790887
2,9.79795918367347,20.6891213038208
2,10,21.3850060951459
3,0.1,-0.00799700581364904
3,0.302040816326531,1.73108611170502
3,0.504081632653061,2.1036588775925
3,0.706122448979592,4.74184957283156
3,0.908163265306122,5.24994656687933
3,1.11020408163265,4.5532177909946
3,1.31224489795918,6.74014059194679
3,1.51428571428571,8.83900801441331
3,1.71632653061225,11.2350294541701
3,1.91836734693878,12.2508224214491
3,2.12040816326531,13.7519003046229
3,2.32244897959184,15.1647425699346
3,2.52448979591837,17.2395193308861
3,2.7265306122449,16.3702997322049
3,2.92857142857143,18.4136851410257
3,3.13061224489796,19.1050539041183
3,3.33265306122449,20.6085840328232
3,3.53469387755102,21.7230314244168
3,3.73673469387755,21.3198214764003
3,3.93877551020408,22.2152456101559
3,4.14081632653061,23.2207989074511
3,4.34285714285714,24.499209135998
3,4.54489795918367,25.0833801677133
3,4.7469387755102,23.337457085025
3,4.94897959183673,25.4445982774564
3,5.15102040816326,25.9965932391332
3,5.3530612244898,26.2458286039094
3,5.55510204081633,25.7711942165369
3,5.75714285714286,24.8319859825531
3,5.95918367346939,26.4110953605672
3,6.16122448979592,25.5670695662558
3,6.36326530612245,26.2133621203055
3,6.56530612244898,26.7470897750842
3,6.76734693877551,26.5417661034148
3,6.96938775510204,26.9790438141723
3,7.17142857142857,27.9764317404245
3,7.3734693877551,25.7965383969441
3,7.57551020408163,25.421868426733
3,7.77755102040816,26.0774602853953
3,7.97959183673469,26.3587337478684
3,8.18163265306123,24.7686823132516
3,8.38367346938776,26.6788920762079
3,8.58571428571429,26.7524295900178
3,8.78775510204082,27.0463666704083
3,8.98979591836735,28.1107299257845
3,9.19183673469388,26.9285009030044
3,9.39387755102041,23.9812557330184
3,9.59591836734694,26.5810659798147
3,9.79795918367347,24.6593275788827
3,10,27.6138061957641
4,0.1,2.72198504241958
4,0.302040816326531,2.70254463458448
4,0.504081632653061,3.84457487433521
4,0.706122448979592,4.15694378319259
4,0.908163265306122,3.25939588270616
4,1.11020408163265,4.5812973804954
4,1.31224489795918,5.83501778258448
4,1.51428571428571,7.34858877688973
4,1.71632653061225,9.05155782585296
4,1.91836734693878,12.3690001495786
4,2.12040816326531,14.6216349801413
4,2.32244897959184,17.0825917395338
4,2.52448979591837,17.5391207536708
4,2.7265306122449,17.7744557655589
4,2.92857142857143,19.8118812594538
4,3.13061224489796,23.6645246827975
4,3.33265306122449,25.9929541451808
4,3.53469387755102,23.741734444331
4,3.73673469387755,26.8637730662234
4,3.93877551020408,26.4177436488227
4,4.14081632653061,27.9789462754676
4,4.34285714285714,26.0489581980346
4,4.54489795918367,28.4594373115236
4,4.7469387755102,29.3178380764324
4,4.94897959183673,29.3764787523055
4,5.15102040816326,29.4355329585049
4,5.3530612244898,28.8038561221462
4,5.55510204081633,28.8945165679483
4,5.75714285714286,30.6714959327406
4,5.95918367346939,29.8698027575081
4,6.16122448979592,31.6181315140136
4,6.36326530612245,31.732389380915
4,6.56530612244898,30.8374738178644
4,6.76734693877551,29.4327996435735
4,6.96938775510204,28.7818458203245
4,7.17142857142857,29.7480916894365
4,7.3734693877551,29.1957989831277
4,7.57551020408163,30.3334460579215
4,7.77755102040816,31.2402048368813
4,7.97959183673469,30.2022927342722
4,8.18163265306123,30.6142074379535
4,8.38367346938776,30.8394678944374
4,8.58571428571429,30.7082549516628
4,8.78775510204082,32.0415659747103
4,8.98979591836735,32.4727440836069
4,9.19183673469388,31.1805505300323
4,9.39387755102041,32.0433997970607
4,9.59591836734694,31.7515544679322
4,9.79795918367347,30.8690681251563
4,10,31.6433758615716
5,0.1,1.6709503618648
5,0.302040816326531,1.25051980222498
5,0.504081632653061,1.07003677869073
5,0.706122448979592,2.25919508794398
5,0.908163265306122,3.9397208792117
5,1.11020408163265,5.46898273463489
5,1.31224489795918,7.49956336477654
5,1.51428571428571,8.22783682947824
5,1.71632653061225,10.2299151919602
5,1.91836734693878,11.5064461684673
5,2.12040816326531,11.6897045850672
5,2.32244897959184,14.3657512310715
5,2.52448979591837,15.7099295247447
5,2.7265306122449,15.8793156600047
5,2.92857142857143,17.4045419351274
5,3.13061224489796,19.9526427287066
5,3.33265306122449,20.5520051888265
5,3.53469387755102,22.12576078143
5,3.73673469387755,23.9550970112672
5,3.93877551020408,22.1385118253453
5,4.14081632653061,24.4231798154331
5,4.34285714285714,24.4288493862096
5,4.54489795918367,24.1245644390326
5,4.7469387755102,25.1176046813231
5,4.94897959183673,25.4947821977798
5,5.15102040816326,25.1138055494017
5,5.3530612244898,24.8115743771889
5,5.55510204081633,27.8614603462504
5,5.75714285714286,28.917835345727
5,5.95918367346939,29.2801072013749
5,6.16122448979592,28.4026247784184
5,6.36326530612245,26.9960331434057
5,6.56530612244898,26.4106454500711
5,6.76734693877551,27.5344810997501
5,6.96938775510204,27.2249381912703
5,7.17142857142857,28.3954022616308
5,7.3734693877551,28.4560414412813
5,7.57551020408163,28.404349159523
5,7.77755102040816,27.6268958168242
5,7.97959183673469,28.3892909387016
5,8.18163265306123,28.9523797732506
5,8.38367346938776,28.1922068464422
5,8.58571428571429,28.6589725955215
5,8.78775510204082,28.2250733006864
5,8.98979591836735,28.4293343407654
5,9.19183673469388,26.2146833718893
5,9.39387755102041,28.2280197466448
5,9.59591836734694,27.8181378829953
5,9.79795918367347,26.9698340781954
5,10,27.5285223912012
6,0.1,2.82176700360476
6,0.302040816326531,2.37327147970483
6,0.504081632653061,2.68286359690996
6,0.706122448979592,4.61265475139875
6,0.908163265306122,6.21080145358067
6,1.11020408163265,9.34414143021989
6,1.31224489795918,9.88993872447571
6,1.51428571428571,10.8234699528848
6,1.71632653061225,15.3715493367886
6,1.91836734693878,16.8266142441306
6,2.12040816326531,19.3854402743506
6,2.32244897959184,23.122956754211
6,2.52448979591837,26.1497591720286
6,2.7265306122449,27.4285840310166
6,2.92857142857143,30.8010539868824
6,3.13061224489796,31.2608757192863
6,3.33265306122449,33.6721868700014
6,3.53469387755102,35.9691957376908
6,3.73673469387755,38.1954233542133
6,3.93877551020408,39.6737784593491
6,4.14081632653061,41.2570948840754
6,4.34285714285714,41.2181748829681
6,4.54489795918367,44.0579740659558
6,4.7469387755102,44.9922219116609
6,4.94897959183673,46.6827219479984
6,5.15102040816326,45.441423971694
6,5.3530612244898,46.7118323363201
6,5.55510204081633,46.1473172089456
6,5.75714285714286,44.9197902016694
6,5.95918367346939,45.9862663209697
6,6.16122448979592,46.6302635931294
6,6.36326530612245,48.1235294707791
6,6.56530612244898,48.9645589475954
6,6.76734693877551,48.3433250343284
6,6.96938775510204,48.0936458629857
6,7.17142857142857,47.6923716638906
6,7.3734693877551,50.9701335407762
6,7.57551020408163,49.6972748394664
6,7.77755102040816,48.9155046076238
6,7.97959183673469,47.9039136774131
6,8.18163265306123,50.7456774263643
6,8.38367346938776,49.115100281113
6,8.58571428571429,48.1192370301516
6,8.78775510204082,50.2870500928952
6,8.98979591836735,49.7713407874642
6,9.19183673469388,48.824867431638
6,9.39387755102041,50.4596527397961
