id,time,y1
1,0.1,0.537723946308264
1,0.807142857142857,-0.654876289433016
1,1.51428571428571,0.880729571283965
1,2.22142857142857,-1.64655333576034
1,2.92857142857143,-0.0834229858682043
1,3.63571428571429,0.867683212715098
1,4.34285714285714,1.88574524225075
1,5.05,-0.93945568089151
1,5.75714285714286,-1.19941046814848
1,6.46428571428571,-1.99599363582892
1,7.17142857142857,-0.899212312459315
1,7.87857142857143,0.280686031966789
1,8.58571428571429,-0.412593150028597
1,9.29285714285714,-0.53370217955896
1,10,0.218813895294913
2,0.1,-0.704600015887944
2,0.807142857142857,-1.43223226214394
2,1.51428571428571,0.172715432614692
2,2.22142857142857,-0.108916481009813
2,2.92857142857143,0.747193263739756
2,3.63571428571429,0.56434712817857
2,4.34285714285714,1.01788263487061
2,5.05,-0.267326154670356
2,5.75714285714286,0.684715641038417
2,6.46428571428571,-1.83007848106263
2,7.17142857142857,0.540460991283563
2,7.87857142857143,-1.18988248465866
2,8.58571428571429,0.704304894707335
2,9.29285714285714,0.12998948942211
2,10,-0.393094100806104
3,0.1,0.249094792659669
3,0.807142857142857,1.89752495013749
3,1.51428571428571,1.22809658875825
3,2.22142857142857,-0.891320335810609
3,2.92857142857143,-1.88868250537097
3,3.63571428571429,-1.39530219601588
3,4.34285714285714,-0.101404506761651
3,5.05,0.62557406731118
3,5.75714285714286,-0.79107339153454
3,6.46428571428571,0.0873202377292628
3,7.17142857142857,-1.21023103452229
3,7.87857142857143,0.23159591120448
3,8.58571428571429,-0.664261764027651
3,9.29285714285714,-1.44640779592446
3,10,-1.10557569500247
4,0.1,-0.921276952811014
4,0.807142857142857,-0.631687757506072
4,1.51428571428571,-0.578053307670059
4,2.22142857142857,-1.00030155769965
4,2.92857142857143,-0.0637290200367379
4,3.63571428571429,-1.53731040924921
4,4.34285714285714,-2.11242831389853
4,5.05,-1.70658091696815
4,5.75714285714286,-0.957225624119405
4,6.46428571428571,0.314214663892675
4,7.17142857142857,1.00336903451759
4,7.87857142857143,0.76087036508928
4,8.58571428571429,2.16204963651433
4,9.29285714285714,0.0594509528634352
4,10,-0.653369072362816
5,0.1,0.683129778766211
5,0.807142857142857,0.112259139738726
5,1.51428571428571,1.08907375657945
5,2.22142857142857,-0.0860357531029147
5,2.92857142857143,-1.38941624071653
5,3.63571428571429,-0.20169988067356
5,4.34285714285714,-1.02539705247092
5,5.05,-1.2638218280414
5,5.75714285714286,-0.126856983282559
5,6.46428571428571,0.589798740016229
5,7.17142857142857,0.263617529165598
5,7.87857142857143,0.955757566709131
5,8.58571428571429,-0.445524274585625
5,9.29285714285714,-0.14613256840944
5,10,0.570683667146371
6,0.1,-0.228958956259159
6,0.807142857142857,1.72572696468764
6,1.51428571428571,0.31474219447771
6,2.22142857142857,-0.418005111130595
6,2.92857142857143,-0.00431044792809354
6,3.63571428571429,0.00802210487809018
6,4.34285714285714,-1.92085813664288
6,5.05,-1.39624552957856
6,5.75714285714286,-0.652306161087248
6,6.46428571428571,1.89644869911183
6,7.17142857142857,0.715819132405671
6,7.87857142857143,0.401638409367129
6,8.58571428571429,0.432856971931998
6,9.29285714285714,0.863786543825277
6,10,-0.451000766214616
7,0.1,-1.60572149641011
7,0.807142857142857,-0.466914954372491
7,1.51428571428571,0.774669691291945
7,2.22142857142857,1.12020513046682
7,2.92857142857143,2.01336692547645
7,3.63571428571429,-0.160850193050233
7,4.34285714285714,-0.311457876802572
7,5.05,-1.07539275012596
7,5.75714285714286,-0.273145238403293
7,6.46428571428571,-1.58864735013121
7,7.17142857142857,-1.37870709599723
7,7.87857142857143,-0.468575264700135
7,8.58571428571429,-1.53035883057702
7,9.29285714285714,0.0324424163369216
7,10,1.64271892608181
8,0.1,1.9635520846445
8,0.807142857142857,2.11774335250976
8,1.51428571428571,-0.50677693133068
8,2.22142857142857,-0.0846194126795603
8,2.92857142857143,-2.28239004540864
8,3.63571428571429,-1.54376180211117
8,4.34285714285714,-1.18900143756627
8,5.05,-2.5289898618694
8,5.75714285714286,0.459722456151295
8,6.46428571428571,2.06524447289956
8,7.17142857142857,1.20966124832316
8,7.87857142857143,2.84805343697415
8,8.58571428571429,1.00974330995599
8,9.29285714285714,1.55278669017389
8,10,-0.333052811586429
9,0.1,0.262966267816249
9,0.807142857142857,-0.769099155332784
9,1.51428571428571,-0.380810401077723
9,2.22142857142857,0.0333585713800671
9,2.92857142857143,-0.465204337648925
9,3.63571428571429,0.35343277942897
9,4.34285714285714,0.435187581246732
9,5.05,0.335648514137737
9,5.75714285714286,-0.643656613274618
9,6.46428571428571,-2.43592950133694
9,7.17142857142857,0.11036673535154
9,7.87857142857143,1.5186024596536
9,8.58571428571429,0.664346539654486
9,9.29285714285714,0.291171115777275
9,10,0.130816176463962
10,0.1,0.343766727408561
10,0.807142857142857,-0.300673797863054
10,1.51428571428571,0.788586466272111
10,2.22142857142857,0.684148887303659
10,2.92857142857143,-0.148735521677993
10,3.63571428571429,-0.193691503959432
10,4.34285714285714,-1.44611532348238
10,5.05,-1.34603579384317
10,5.75714285714286,-1.01066777825467
10,6.46428571428571,-0.98099285881909
10,7.17142857142857,-1.23401034959352
10,7.87857142857143,-0.178795090823716
10,8.58571428571429,-0.880047296243259
10,9.29285714285714,1.06786640613923
10,10,0.0607226752216808
11,0.1,-0.319567561151463
11,0.807142857142857,0.940650266547239
11,1.51428571428571,-0.840374464555722
11,2.22142857142857,-0.718359217544538
11,2.92857142857143,-1.48613310032459
11,3.63571428571429,-0.716480657895136
11,4.34285714285714,0.0177958372749413
11,5.05,-0.508367013982486
11,5.75714285714286,-0.317623240771977
11,6.46428571428571,-0.519095531036841
11,7.17142857142857,-1.22161345611346
11,7.87857142857143,0.270918306017179
11,8.58571428571429,-0.0580277442479421
11,9.29285714285714,-0.830917796402002
11,10,1.04607990311416
12,0.1,-0.254872016986147
12,0.807142857142857,0.0121647156168844
12,1.51428571428571,0.986034107623058
12,2.22142857142857,2.40793465966527
12,2.92857142857143,0.0370305596482449
12,3.63571428571429,-0.289997881752649
12,4.34285714285714,0.989697754212151
12,5.05,0.755607177560986
12,5.75714285714286,0.884361269691305
