id,time,y1
1,0.1,1.67197878289389
1,0.807142857142857,4.63324834340141
1,1.51428571428571,5.70798882815088
1,2.22142857142857,8.62255670381598
1,2.92857142857143,10.9636386994623
1,3.63571428571429,14.8353246708249
1,4.34285714285714,16.6300032179858
1,5.05,18.847940488961
1,5.75714285714286,17.9328600806142
1,6.46428571428571,18.1018635461348
1,7.17142857142857,18.2550463187374
1,7.87857142857143,18.113681079681
1,8.58571428571429,18.8188001645408
1,9.29285714285714,17.6109233223005
1,10,16.5477292075613
2,0.1,0.941997467254939
2,0.807142857142857,2.51725376077182
2,1.51428571428571,9.65580811301485
2,2.22142857142857,14.2449543964089
2,2.92857142857143,19.7325202030501
2,3.63571428571429,22.3783703048014
2,4.34285714285714,25.9594840259928
2,5.05,26.4268751031325
2,5.75714285714286,27.908354632991
2,6.46428571428571,28.9783323010827
2,7.17142857142857,29.2782920420828
2,7.87857142857143,27.9534042735048
2,8.58571428571429,28.6126380627716
2,9.29285714285714,28.852975357203
2,10,29.1692666744834
3,0.1,0.764518911217562
3,0.807142857142857,3.57172146770144
3,1.51428571428571,6.68445425373053
3,2.22142857142857,12.1134161207899
3,2.92857142857143,18.6418752135307
3,3.63571428571429,19.4285226971323
3,4.34285714285714,24.0812816739839
3,5.05,25.8625663911896
3,5.75714285714286,27.2553720875129
3,6.46428571428571,25.8849179254409
3,7.17142857142857,27.0380915645441
3,7.87857142857143,26.3223246492626
3,8.58571428571429,29.7000353794687
3,9.29285714285714,29.4889755711984
3,10,28.1032148435824
4,0.1,1.06386067646955
4,0.807142857142857,3.74642800844099
4,1.51428571428571,9.65892269086078
4,2.22142857142857,15.5641403105728
4,2.92857142857143,19.0848083540352
4,3.63571428571429,22.4228321390252
4,4.34285714285714,24.8278386427953
4,5.05,25.7339805625639
4,5.75714285714286,26.4840065308648
4,6.46428571428571,26.0424164256103
4,7.17142857142857,26.3940251239432
4,7.87857142857143,26.5867519818578
4,8.58571428571429,26.3748347709012
4,9.29285714285714,25.6424494587563
4,10,26.7795255553503
5,0.1,-0.0401448558378101
5,0.807142857142857,3.3286570939534
