id,time,y1
1,0.1,1.38124045508922
1,0.807142857142857,4.18462426858173
1,1.51428571428571,10.6540113846939
1,2.22142857142857,19.1877131030981
1,2.92857142857143,24.6562783242547
1,3.63571428571429,29.0014874433178
1,4.34285714285714,30.1451611298818
1,5.05,31.3675250910254
1,5.75714285714286,30.8102784282472
1,6.46428571428571,31.7750367418494
1,7.17142857142857,33.4512357095992
1,7.87857142857143,33.0062653496788
1,8.58571428571429,32.8786384001223
1,9.29285714285714,33.4829968143644
1,10,32.9878395829866
2,0.1,-0.417444768475828
2,0.807142857142857,4.32545256363342
2,1.51428571428571,10.9307018919843
2,2.22142857142857,21.6913923184723
2,2.92857142857143,28.7747633563643
2,3.63571428571429,34.5105404858663
2,4.34285714285714,37.5617873806687
2,5.05,41.4945145308368
2,5.75714285714286,42.3999830919381
2,6.46428571428571,43.7352599446381
2,7.17142857142857,44.1076289996122
2,7.87857142857143,43.5734353458909
2,8.58571428571429,43.1449355132713
2,9.29285714285714,43.6419255297539
2,10,46.0829102582836
3,0.1,-0.779779892806274
3,0.807142857142857,2.60550777426584
3,1.51428571428571,5.54876947802067
3,2.22142857142857,7.11786649257208
3,2.92857142857143,12.3526925600035
3,3.63571428571429,14.5237211620424
3,4.34285714285714,15.8006410883195
3,5.05,15.1712366509539
3,5.75714285714286,14.4368781566033
3,6.46428571428571,15.274097609039
3,7.17142857142857,15.1153474401434
3,7.87857142857143,15.3348454693228
3,8.58571428571429,17.2815288935815
3,9.29285714285714,16.5620659249141
3,10,16.6895221432604
4,0.1,2.79631829696021
4,0.807142857142857,5.91990848024423
4,1.51428571428571,13.1558401487683
4,2.22142857142857,24.4061161068487
4,2.92857142857143,31.5307466112957
4,3.63571428571429,37.0338782209646
4,4.34285714285714,40.8225195925131
4,5.05,43.1505785819033
4,5.75714285714286,44.1008317203781
4,6.46428571428571,44.5990353248868
4,7.17142857142857,47.4400185258048
4,7.87857142857143,47.0398386563574
4,8.58571428571429,48.3349454760801
4,9.29285714285714,47.4932544680025
4,10,46.5033275819108
5,0.1,1.23642202662614
5,0.807142857142857,5.48362152313753
5,1.51428571428571,13.2807028442584
5,2.22142857142857,21.9153333268201
5,2.92857142857143,29.6977602979765
5,3.63571428571429,33.4890661509733
5,4.34285714285714,37.7073959687413
5,5.05,39.531442351833
5,5.75714285714286,41.6588134692874
5,6.46428571428571,40.5327136980002
5,7.17142857142857,44.1695535253949
5,7.87857142857143,44.2058554436015
5,8.58571428571429,45.5931400897737
5,9.29285714285714,44.2152646012288
5,10,43.1540308562371
6,0.1,-0.534808996806195
6,0.807142857142857,2.59455398794474
6,1.51428571428571,8.75111507156426
6,2.22142857142857,13.716038768961
6,2.92857142857143,22.4081313437101
6,3.63571428571429,27.058838987018
6,4.34285714285714,29.8021826886977
6,5.05,32.6900436444493
6,5.75714285714286,32.8834108342702
6,6.46428571428571,34.4572958872573
6,7.17142857142857,33.2624349196915
6,7.87857142857143,32.8073979722223
6,8.58571428571429,33.1060137712738
6,9.29285714285714,34.6830387173071
6,10,35.3788410529418
7,0.1,0.659162475075263
7,0.807142857142857,4.49912902057109
7,1.51428571428571,8.5935513401408
7,2.22142857142857,15.0997634644413
7,2.92857142857143,21.7668273024192
7,3.63571428571429,26.2167272461511
7,4.34285714285714,28.5942740484014
7,5.05,29.7377956500856
7,5.75714285714286,29.8632401396378
7,6.46428571428571,31.601845872271
7,7.17142857142857,29.1497021458301
7,7.87857142857143,29.7059702207863
7,8.58571428571429,30.406739501573
7,9.29285714285714,31.4734899624329
7,10,30.5029960148016
8,0.1,1.62983875423096
8,0.807142857142857,5.41092343269616
8,1.51428571428571,10.6624871085334
8,2.22142857142857,21.1860643368914
8,2.92857142857143,31.2328262336863
8,3.63571428571429,37.8019821966584
8,4.34285714285714,43.1793535688344
8,5.05,47.5667743539075
8,5.75714285714286,48.5358852206209
8,6.46428571428571,52.0120059094248
8,7.17142857142857,54.5415718646445
8,7.87857142857143,54.0890641351207
8,8.58571428571429,55.022208998542
8,9.29285714285714,55.9690387228447
8,10,54.7570025658
9,0.1,0.122526424342199
9,0.807142857142857,6.47547804604527
9,1.51428571428571,15.7854576318008
9,2.22142857142857,24.762143063229
9,2.92857142857143,30.3958931495925
9,3.63571428571429,34.6854867285948
9,4.34285714285714,35.9502439644976
9,5.05,37.3337239175997
9,5.75714285714286,38.6993536120142
9,6.46428571428571,40.2453370309884
9,7.17142857142857,37.8163142679264
9,7.87857142857143,36.8232268279943
