id,time,y1
1,0.1,-0.549638002985913
1,0.302040816326531,0.86743393570905
1,0.504081632653061,0.992693181827486
1,0.706122448979592,1.44645325790851
1,0.908163265306122,0.758192796383249
1,1.11020408163265,1.44627117187216
1,1.31224489795918,-0.382139037391765
1,1.51428571428571,-0.287300551383623
1,1.71632653061225,0.0293379978851495
1,1.91836734693878,1.45322838900329
1,2.12040816326531,-2.35013913886798
1,2.32244897959184,-1.19899273481565
1,2.52448979591837,-0.628395300477085
1,2.7265306122449,-0.288316595367567
1,2.92857142857143,0.162514271031
1,3.13061224489796,0.656266843454406
1,3.33265306122449,1.29129748026119
1,3.53469387755102,2.63268705742777
1,3.73673469387755,1.22574300005508
1,3.93877551020408,1.41176339122286
1,4.14081632653061,0.320151462818418
1,4.34285714285714,1.6496854646566
1,4.54489795918367,2.45244436786813
1,4.7469387755102,0.118932578256169
1,4.94897959183673,-1.48083046368851
1,5.15102040816326,-0.466564484474995
1,5.3530612244898,-0.898721619269945
1,5.55510204081633,-1.77521728630134
1,5.75714285714286,1.10868938311449
1,5.95918367346939,1.74126427413505
1,6.16122448979592,-1.65400198889831
1,6.36326530612245,-1.22390553453106
1,6.56530612244898,-0.802608948937816
1,6.76734693877551,-1.07650275147627
1,6.96938775510204,-0.294253411317552
1,7.17142857142857,-0.669148408035221
1,7.3734693877551,-0.112319098878826
1,7.57551020408163,-0.133370936697317
1,7.77755102040816,0.0268673069306821
1,7.97959183673469,0.910050114126983
1,8.18163265306123,0.373373220663196
1,8.38367346938776,-0.379316720848545
1,8.58571428571429,-0.864275356163739
1,8.78775510204082,-0.642962399196113
1,8.98979591836735,0.623080223268197
1,9.19183673469388,0.0991696601122402
1,9.39387755102041,-0.913963737765473
1,9.59591836734694,0.295406317467895
1,9.79795918367347,0.5086745962484
1,10,0.75611622799375
2,0.1,-1.30498125793666
2,0.302040816326531,0.446933587024035
2,0.504081632653061,2.48666110312646
2,0.706122448979592,1.34159528864506
2,0.908163265306122,-1.81562691985654
2,1.11020408163265,-2.64372167912341
2,1.31224489795918,-1.02946155416899
2,1.51428571428571,-1.2996258686216
2,1.71632653061225,1.13946444035932
2,1.91836734693878,-0.863665014893234
2,2.12040816326531,0.107468798380755
2,2.32244897959184,0.0629356825377107
2,2.52448979591837,-0.980267900553189
2,2.7265306122449,-0.321622100505899
2,2.92857142857143,-0.272520192545471
2,3.13061224489796,0.330699700696559
2,3.33265306122449,-0.312378492088085
2,3.53469387755102,-0.574852627816705
2,3.73673469387755,-0.0216722461800301
2,3.93877551020408,1.83967313640059
2,4.14081632653061,-1.01796480537476
2,4.34285714285714,-0.675685506242617
2,4.54489795918367,0.220118342784649
2,4.7469387755102,0.346634232747132
2,4.94897959183673,-0.137482223451066
2,5.15102040816326,2.30196203286751
2,5.3530612244898,0.563141633142123
2,5.55510204081633,0.240511801745294
2,5.75714285714286,-2.16490067471079
2,5.95918367346939,0.18974379642921
2,6.16122448979592,0.815459593842094
2,6.36326530612245,0.208371287059347
2,6.56530612244898,-0.433269961924328
2,6.76734693877551,-0.306481043687774
2,6.96938775510204,-0.19637902459662
2,7.17142857142857,0.407717970692363
2,7.3734693877551,0.268060958669454
2,7.57551020408163,0.807710322100228
2,7.77755102040816,0.269189095020808
2,7.97959183673469,-2.08582945674184
2,8.18163265306123,0.173471154582471
2,8.38367346938776,0.893531457498598
2,8.58571428571429,0.253185927608423
2,8.78775510204082,-3.32418340324971
2,8.98979591836735,-2.63410561673192
2,9.19183673469388,-0.635794635972061
2,9.39387755102041,-0.687826365500605
2,9.59591836734694,0.745274934641999
2,9.79795918367347,2.68637256102341
2,10,0.823397356877641
3,0.1,-0.645933255504352
3,0.302040816326531,-1.81490792971657
3,0.504081632653061,-0.414774664330558
3,0.706122448979592,-0.821037313100455
