id,time,y1
3,1.11020408163265,5.33047609159158
3,1.31224489795918,7.11961836624575
3,1.51428571428571,8.66174277596241
3,1.71632653061225,10.2989555521963
3,1.91836734693878,11.178549299282
3,2.12040816326531,11.8269857781764
3,2.32244897959184,12.8991110396339
3,2.52448979591837,14.6065526572698
3,2.7265306122449,14.5759862051154
3,2.92857142857143,16.2764116625858
3,3.13061224489796,18.8709111095031
3,3.33265306122449,19.3343376375486
3,3.53469387755102,19.5874682460361
3,3.73673469387755,20.2606494092222
3,3.93877551020408,21.9768125528178
3,4.14081632653061,23.1341496147581
3,4.34285714285714,22.8434511500127
3,4.54489795918367,23.4678556361171
3,4.7469387755102,24.6664458877018
3,4.94897959183673,25.5284396140271
3,5.15102040816326,26.2143754003851
3,5.3530612244898,26.1124123505531
3,5.55510204081633,25.359320013678
3,5.75714285714286,25.3357032981543
3,5.95918367346939,24.9091129982826
3,6.16122448979592,25.3999857370626
3,6.36326530612245,26.4894872645242
3,6.56530612244898,26.1596816282997
3,6.76734693877551,27.0805204989988
3,6.96938775510204,27.6307980561586
3,7.17142857142857,25.0196697490703
3,7.3734693877551,27.1968486166347
3,7.57551020408163,26.1409650383718
3,7.77755102040816,27.5661790196691
3,7.97959183673469,27.1911948176437
3,8.18163265306123,28.2954461107304
3,8.38367346938776,25.7070303293808
3,8.58571428571429,26.9092886789052
3,8.78775510204082,27.6941024161907
3,8.98979591836735,27.779308586753
3,9.19183673469388,29.5103748006139
3,9.39387755102041,28.2964708699949
3,9.59591836734694,27.798141640339
3,9.79795918367347,28.3674989104501
3,10,28.0216899213892
4,0.1,0.734338563157821
4,0.302040816326531,1.67876418192831
4,0.504081632653061,4.46918347298469
4,0.706122448979592,4.91000240450825
4,0.908163265306122,3.89091196004336
4,1.11020408163265,5.87889754548123
4,1.31224489795918,6.71393485522085
4,1.51428571428571,9.70117365078665
4,1.71632653061225,11.4475657159602
4,1.91836734693878,12.577989414232
4,2.12040816326531,15.3892538640441
4,2.32244897959184,15.742068060508
4,2.52448979591837,18.7908265411067
4,2.7265306122449,20.1280514055231
4,2.92857142857143,21.9961812590958
4,3.13061224489796,24.0424875808718
4,3.33265306122449,22.6667316532241
4,3.53469387755102,24.9528541431811
4,3.73673469387755,27.9884198317875
4,3.93877551020408,28.7493322818001
4,4.14081632653061,29.2379337206586
4,4.34285714285714,27.7293069900571
4,4.54489795918367,28.4752429020904
4,4.7469387755102,30.1561457838491
4,4.94897959183673,29.4933540487301
4,5.15102040816326,28.7337409634615
4,5.3530612244898,29.0985908380288
4,5.55510204081633,30.4236488027202
4,5.75714285714286,28.441961393025
4,5.95918367346939,29.1701512516882
4,6.16122448979592,30.2961259704846
4,6.36326530612245,29.8709595028723
4,6.56530612244898,30.3157778476832
4,6.76734693877551,29.9666757000349
4,6.96938775510204,32.1533772860984
4,7.17142857142857,31.2984858997882
4,7.3734693877551,30.5121832203738
4,7.57551020408163,31.9756806956823
4,7.77755102040816,29.7990960681009
4,7.97959183673469,30.3998071148279
4,8.18163265306123,30.0054132858163
4,8.38367346938776,29.7031305582497
4,8.58571428571429,31.860974668672
4,8.78775510204082,31.5066279429192
4,8.98979591836735,30.4448024163033
4,9.19183673469388,29.0304188893672
4,9.39387755102041,28.7828499388542
4,9.59591836734694,29.6413319883164
4,9.79795918367347,29.7092501759174
4,10,31.0348335991781
5,0.1,2.85077062310204
5,0.302040816326531,5.03769399095051
5,0.504081632653061,6.15375240170641
5,0.706122448979592,10.0609626215416
5,0.908163265306122,13.2228644377719
5,1.11020408163265,15.7706545097716
5,1.31224489795918,19.1217471898368
5,1.51428571428571,21.9512714257483
5,1.71632653061225,24.9957046848733
5,1.91836734693878,26.2700269105573
5,2.12040816326531,29.9488530633054
5,2.32244897959184,31.580803263985
5,2.52448979591837,30.8889810118415
5,2.7265306122449,34.6372904028508
5,2.92857142857143,34.8017176171138
5,3.13061224489796,36.1495366511176
5,3.33265306122449,37.9307713238389
5,3.53469387755102,36.6342174381256
5,3.73673469387755,37.7795028155952
5,3.93877551020408,37.9450994042163
5,4.14081632653061,38.5506858583847
5,4.34285714285714,40.6613687775254
5,4.54489795918367,39.7850523721209
5,4.7469387755102,39.836914932651
5,4.94897959183673,40.0164679708982
5,5.15102040816326,41.0221349479045
5,5.3530612244898,41.742871886341
5,5.55510204081633,42.2544767700119
5,5.75714285714286,41.52273654739
5,5.95918367346939,42.8910927811484
5,6.16122448979592,42.3262942214791
5,6.36326530612245,40.1248730083277
5,6.56530612244898,41.0950745316583
5,6.76734693877551,42.1283062249723
5,6.96938775510204,41.2659554033837
5,7.17142857142857,39.4511794975773
5,7.3734693877551,43.1844976076937
5,7.57551020408163,40.7234015428522
5,7.77755102040816,41.2990700531694
5,7.97959183673469,40.5900856938343
5,8.18163265306123,43.8857709725674
5,8.38367346938776,43.6298563417052
5,8.58571428571429,43.4545449431969
5,8.78775510204082,40.6330676162924
5,8.98979591836735,40.0462625187187
5,9.19183673469388,39.9614053912437
5,9.39387755102041,39.3125456824873
5,9.59591836734694,40.6906317868635
5,9.79795918367347,40.6946227227475
5,10,42.5364870127721
6,0.1,3.52912802470534
6,0.302040816326531,4.79164855825005
6,0.504081632653061,4.64042583470205
6,0.706122448979592,5.25813988017943
6,0.908163265306122,8.97043887660307
6,1.11020408163265,9.95512470667062
6,1.31224489795918,11.8178547619992
6,1.51428571428571,14.0285163464825
6,1.71632653061225,15.6125294168217
6,1.91836734693878,18.6949038436167
6,2.12040816326531,19.0585851430518
6,2.32244897959184,21.4467523688405
6,2.52448979591837,23.0603469809603
6,2.7265306122449,25.19074198214
6,2.92857142857143,25.5647758700712
6,3.13061224489796,26.8958172880521
6,3.33265306122449,27.5543985075094
6,3.53469387755102,27.285490094748
6,3.73673469387755,28.0094204691999
6,3.93877551020408,29.914514918207
6,4.14081632653061,32.1213717449378
6,4.34285714285714,32.8388294286623
6,4.54489795918367,33.8252856312955
6,4.7469387755102,33.2776197671959
6,4.94897959183673,32.6904046596413
6,5.15102040816326,30.9766617292204
6,5.3530612244898,31.5200678270475
6,5.55510204081633,33.1349873048249
6,5.75714285714286,33.1132252479566
6,5.95918367346939,33.7874760302962
6,6.16122448979592,33.069738264352
6,6.36326530612245,31.9069126334698
6,6.56530612244898,32.005165118233
6,6.76734693877551,32.4249546858725
6,6.96938775510204,32.0063818713465
6,7.17142857142857,32.4004352755888
6,7.3734693877551,33.1157291999379
6,7.57551020408163,32.5946707105356
6,7.77755102040816,32.2253766882683
6,7.97959183673469,33.049549494743
6,8.18163265306123,31.3876081112444
6,8.38367346938776,32.5901585773459
6,8.58571428571429,32.9417332434607
6,8.78775510204082,32.8632239420219
6,8.98979591836735,32.9349734980516
6,9.19183673469388,32.6866003516259
6,9.39387755102041,31.9787126511002
6,9.59591836734694,33.5127580207547
6,9.79795918367347,33.137018959401
6,10,34.6058731709006
7,0.1,0.814872329258855
7,0.302040816326531,1.33910579128084
7,0.504081632653061,-0.340030635352435
7,0.706122448979592,1.24577477665374
7,0.908163265306122,2.437037115936
7,1.11020408163265,5.08905586656897
7,1.31224489795918,4.22771015957096
7,1.51428571428571,8.57484957168602
7,1.71632653061225,7.89321211126121
7,1.91836734693878,9.44278032993017
7,2.12040816326531,11.913244029558
7,2.32244897959184,12.7784429486817
7,2.52448979591837,14.6115962593502
7,2.7265306122449,17.3652404850553
7,2.92857142857143,17.444454025547
7,3.13061224489796,19.2760187334506
7,3.33265306122449,20.2351805588066
7,3.53469387755102,20.8277551441366
7,3.73673469387755,20.7657544191273
7,3.93877551020408,23.9427311512292
7,4.14081632653061,25.4178919215059
7,4.34285714285714,23.9384760051013
7,4.54489795918367,23.2185013670822
7,4.7469387755102,24.5837883029436
7,4.94897959183673,25.7915122227487
7,5.15102040816326,26.1064914200303
7,5.3530612244898,26.89643337787
7,5.55510204081633,25.1944689399282
7,5.75714285714286,25.6902413833025
7,5.95918367346939,25.9136483364514
7,6.16122448979592,26.7708109025339
7,6.36326530612245,28.401464119384
7,6.56530612244898,27.711592630726
7,6.76734693877551,26.8566857768492
7,6.96938775510204,26.7904263065759
7,7.17142857142857,28.1639629267136
7,7.3734693877551,28.2006165763852
7,7.57551020408163,26.2829023317398
7,7.77755102040816,25.3278410861575
7,7.97959183673469,26.8094337738106
7,8.18163265306123,27.3364826068543
7,8.38367346938776,27.9145584354155
7,8.58571428571429,26.4127787449831
7,8.78775510204082,26.9979605250151
7,8.98979591836735,27.8364294202064
7,9.19183673469388,26.9431427559258
7,9.39387755102041,25.8572180822967
7,9.59591836734694,27.1995813031508
7,9.79795918367347,27.1619145941444
7,10,27.3753896770086
8,0.1,1.69402751428585
8,0.302040816326531,2.88129069011715
8,0.504081632653061,3.56610675237876
8,0.706122448979592,3.96829143084783
8,0.908163265306122,5.27459598941567
8,1.11020408163265,10.2517073579554
8,1.31224489795918,9.76620139763148
8,1.51428571428571,16.6176063247168
8,1.71632653061225,16.9402001003969
8,1.91836734693878,17.3091930865762
8,2.12040816326531,19.9480254115953
8,2.32244897959184,20.8312529435731
8,2.52448979591837,24.4292468740983
8,2.7265306122449,23.7167267362866
8,2.92857142857143,27.5240114934022
8,3.13061224489796,29.6210928372258
8,3.33265306122449,31.1976200838243
8,3.53469387755102,30.7550851790221
8,3.73673469387755,32.120199448115
8,3.93877551020408,34.3252070509421
8,4.14081632653061,34.2316768959096
8,4.34285714285714,34.4080178029343
8,4.54489795918367,33.9239747451512
8,4.7469387755102,35.7637157188515
8,4.94897959183673,34.8610300464133
8,5.15102040816326,37.2530405082477
8,5.3530612244898,39.9271076380783
8,5.55510204081633,37.7007049811261
8,5.75714285714286,39.045206545408
8,5.95918367346939,38.1260293560493
8,6.16122448979592,39.0898218809236
8,6.36326530612245,38.2649338143662
8,6.56530612244898,38.027614626309
8,6.76734693877551,38.6769455739299
8,6.96938775510204,38.7039340538158
8,7.17142857142857,39.0545934797484
8,7.3734693877551,38.6920291100085
8,7.57551020408163,38.882753326774
8,7.77755102040816,37.3306865236108
8,7.97959183673469,39.8771354866055
8,8.18163265306123,36.8318164948188
8,8.38367346938776,38.2085032482063
8,8.58571428571429,39.1754989241826
8,8.78775510204082,40.2713766947809
8,8.98979591836735,40.6468046647
8,9.19183673469388,38.9420994671744
8,9.39387755102041,38.4469409355349
8,9.59591836734694,40.4223490468261
8,9.79795918367347,40.3180576710465
8,10,39.2703316670671
9,0.1,0.747428964080275
9,0.302040816326531,0.630405160249971
9,0.504081632653061,2.80432749269198
9,0.706122448979592,2.07595894331607
9,0.908163265306122,4.32547621479862
9,1.11020408163265,5.81897576755973
9,1.31224489795918,7.60636313137044
9,1.51428571428571,11.6214127142611
9,1.71632653061225,12.4621805841846
9,1.91836734693878,14.8017054580437
9,2.12040816326531,16.2024712684392
9,2.32244897959184,16.8860996554472
9,2.52448979591837,19.3032188199892
9,2.7265306122449,20.9518867325932
9,2.92857142857143,22.097324013635
9,3.13061224489796,23.3925994401272
9,3.33265306122449,22.770355485384
9,3.53469387755102,25.9642588930558
9,3.73673469387755,26.8857348845909
9,3.93877551020408,27.5873626170505
9,4.14081632653061,28.4250810531491
9,4.34285714285714,28.3449901493566
9,4.54489795918367,27.6054007567353
9,4.7469387755102,30.7675166395447
9,4.94897959183673,29.3825569940083
9,5.15102040816326,29.6924189174063
9,5.3530612244898,29.8174142881171
9,5.55510204081633,31.3458805511627
9,5.75714285714286,29.1385293655566
9,5.95918367346939,29.2884013222336
9,6.16122448979592,29.4986305870261
9,6.36326530612245,30.0902590956504
9,6.56530612244898,29.1805279610095
9,6.76734693877551,29.1811615497382
9,6.96938775510204,29.3830846076072
9,7.17142857142857,29.1676872412048
9,7.3734693877551,29.7784961222895
9,7.57551020408163,30.189158866978
9,7.77755102040816,28.9006772363444
9,7.97959183673469,29.1292196385607
9,8.18163265306123,29.8369908105101
9,8.38367346938776,30.4386181016492
9,8.58571428571429,31.1236936199472
9,8.78775510204082,30.8931964318291
9,8.98979591836735,32.1346701880908
9,9.19183673469388,31.3770678152038
9,9.39387755102041,31.3334572661397
9,9.59591836734694,30.4007195163317
9,9.79795918367347,31.2240887181071
9,10,28.7665336091841
10,0.1,2.29999521340718
10,0.302040816326531,0.794980746648081
10,0.504081632653061,0.69713790410751
10,0.706122448979592,1.32027764561355
10,0.908163265306122,3.18656960354272
10,1.11020408163265,3.32536529614502
10,1.31224489795918,5.23433928148957
10,1.51428571428571,5.03414371159217
10,1.71632653061225,7.34797951065195
10,1.91836734693878,8.75348514296426
10,2.12040816326531,9.50593237939867
10,2.32244897959184,8.04012518157795
10,2.52448979591837,8.28715069724425
10,2.7265306122449,8.69437313379967
10,2.92857142857143,11.1726369236517
10,3.13061224489796,11.7454898064816
10,3.33265306122449,10.6786524035443
10,3.53469387755102,11.121316998938
10,3.73673469387755,11.2244978516082
10,3.93877551020408,10.5278198334327
10,4.14081632653061,11.6612588892142
10,4.34285714285714,14.1357008067998
10,4.54489795918367,13.5351574486919
10,4.7469387755102,14.0064427176415
10,4.94897959183673,14.4778590919799
10,5.15102040816326,13.4825576574287
10,5.3530612244898,14.3428760758656
10,5.55510204081633,14.352745472377
10,5.75714285714286,13.975571697463
10,5.95918367346939,13.8470581783497
10,6.16122448979592,13.9426680651643
10,6.36326530612245,13.0847263964207
10,6.56530612244898,12.2131365532644
10,6.76734693877551,15.0152535155352
10,6.96938775510204,14.3884703341055
10,7.17142857142857,17.0559326221537
10,7.3734693877551,15.5337467944898
10,7.57551020408163,14.0832934236316
10,7.77755102040816,12.4994625551363
10,7.97959183673469,15.2307594103433
10,8.18163265306123,14.0185730045279
10,8.38367346938776,13.2027016309416
10,8.58571428571429,14.8147437256422
10,8.78775510204082,13.8758942855903
10,8.98979591836735,13.3715472851149
10,9.19183673469388,15.0960576974642
10,9.39387755102041,14.6245122156435
10,9.59591836734694,17.0396926303333
10,9.79795918367347,14.3272661872468
10,10,14.0570028653591
11,0.1,-0.31484865785047
11,0.302040816326531,2.29129088331975
11,0.504081632653061,2.95595677274227
11,0.706122448979592,4.70247572445825
11,0.908163265306122,4.97696910441944
11,1.11020408163265,7.32144092841343
11,1.31224489795918,8.56945593529801
11,1.51428571428571,12.5620651729488
11,1.71632653061225,16.2147858048319
11,1.91836734693878,16.7440802343744
11,2.12040816326531,20.2485315180108
11,2.32244897959184,24.4054917892213
11,2.52448979591837,25.7471638029151
11,2.7265306122449,29.2489788830236
11,2.92857142857143,29.3233952642735
11,3.13061224489796,29.9656742889082
11,3.33265306122449,32.4580133701887
11,3.53469387755102,36.0138852825577
11,3.73673469387755,34.8750777732441
11,3.93877551020408,36.1483786256241
11,4.14081632653061,38.0090172400194
11,4.34285714285714,40.0925887834328
11,4.54489795918367,39.6018143845282
11,4.7469387755102,41.3636468788973
11,4.94897959183673,42.0191623815754
11,5.15102040816326,41.6024265075548
11,5.3530612244898,42.3301835732859
11,5.55510204081633,42.9337552396832
11,5.75714285714286,43.498095654231
11,5.95918367346939,42.540364223263
11,6.16122448979592,42.9787242397786
11,6.36326530612245,42.9769825523959
11,6.56530612244898,42.4587855415661
11,6.76734693877551,43.3559063130667
11,6.96938775510204,45.4848670879652
11,7.17142857142857,43.7794463074157
11,7.3734693877551,45.1724399768066
11,7.57551020408163,42.8336738673641
11,7.77755102040816,43.7133470914323
11,7.97959183673469,46.324426589624
11,8.18163265306123,45.1603969999759
11,8.38367346938776,42.9208633792337
11,8.58571428571429,43.4275988617408
11,8.78775510204082,44.8019532907479
11,8.98979591836735,43.5815505081945
11,9.19183673469388,43.5599478230381
11,9.39387755102041,45.858366402803
11,9.59591836734694,43.8439411550023
11,9.79795918367347,43.9537454070314
11,10,44.3070665351351
12,0.1,1.47172332849104
12,0.302040816326531,0.826352002299958
12,0.504081632653061,1.15536486043139
12,0.706122448979592,2.0714723485917
12,0.908163265306122,3.32897503878538
12,1.11020408163265,4.11698932404387
12,1.31224489795918,5.25730931545733
12,1.51428571428571,4.99146630954761
12,1.71632653061225,7.77905573631256
12,1.91836734693878,10.4317271814158
12,2.12040816326531,9.63418162628748
12,2.32244897959184,11.9925916771746
12,2.52448979591837,13.4229768141108
12,2.7265306122449,11.1464150028811
12,2.92857142857143,13.6696527415407
12,3.13061224489796,16.0517328604328
12,3.33265306122449,15.111471178393
12,3.53469387755102,16.9858002820905
12,3.73673469387755,18.4268415431597
12,3.93877551020408,19.4305912125849
12,4.14081632653061,20.1875508683111
12,4.34285714285714,21.7175412559169
12,4.54489795918367,23.7682103032158
12,4.7469387755102,22.4699496118358
12,4.94897959183673,22.0259233271615
12,5.15102040816326,22.4631448684674
12,5.3530612244898,23.5677330325748
12,5.55510204081633,23.9591007346488
12,5.75714285714286,24.7785134572899
12,5.95918367346939,26.7511787104687
12,6.16122448979592,24.3536940069617
12,6.36326530612245,25.4560943912837
12,6.56530612244898,24.6594539351454
12,6.76734693877551,25.2598462804367
12,6.96938775510204,26.2373268925151
12,7.17142857142857,23.4283437959647
12,7.3734693877551,24.0694006026221
12,7.57551020408163,24.0457683339573
12,7.77755102040816,22.8186812254393
12,7.97959183673469,23.0568590975505
12,8.18163265306123,23.7026341225884
12,8.38367346938776,24.2524017532585
12,8.58571428571429,24.8688214270035
12,8.78775510204082,25.6047504653232
12,8.98979591836735,26.1903387031455
12,9.19183673469388,25.1623064947765
12,9.39387755102041,26.1912226915923
12,9.59591836734694,26.2414364701102
12,9.79795918367347,25.2569617843912
12,10,26.6562239206579
13,0.1,2.06215879823317
13,0.302040816326531,2.85999389147372
13,0.504081632653061,2.78748367713667
13,0.706122448979592,2.23996507039588
13,0.908163265306122,2.45297532616365
13,1.11020408163265,5.42151176699456
13,1.31224489795918,6.34534609598719
13,1.51428571428571,6.53390126013852
13,1.71632653061225,7.32581174851032
13,1.91836734693878,10.782526723966
13,2.12040816326531,12.0340992478685
13,2.32244897959184,11.6856392336064
13,2.52448979591837,13.1773667845529
13,2.7265306122449,14.9360065469772
13,2.92857142857143,14.4921610276459
13,3.13061224489796,17.5210808601145
13,3.33265306122449,19.9799642773052
13,3.53469387755102,21.1726572469365
13,3.73673469387755,21.9021456912463
13,3.93877551020408,21.6776118018473
13,4.14081632653061,20.8456502175894
13,4.34285714285714,20.3789127232138
13,4.54489795918367,20.5524814383036
13,4.7469387755102,20.7404205121648
13,4.94897959183673,23.071594206369
13,5.15102040816326,23.5351355065326
13,5.3530612244898,23.3145795083057
13,5.55510204081633,23.4802450293579
13,5.75714285714286,24.8374666806064
13,5.95918367346939,24.8286605311593
13,6.16122448979592,24.8564294703041
13,6.36326530612245,24.7140709450958
13,6.56530612244898,25.3283903295092
13,6.76734693877551,22.7813049022577
13,6.96938775510204,22.9774295724962
13,7.17142857142857,23.6302738313805
13,7.3734693877551,23.132686640611
13,7.57551020408163,23.0226937300887
13,7.77755102040816,24.6882976544949
13,7.97959183673469,25.9140915216225
13,8.18163265306123,25.5816575540541
13,8.38367346938776,22.880281532078
13,8.58571428571429,24.7018362823013
13,8.78775510204082,23.7722577862368
13,8.98979591836735,23.1604581728731
13,9.19183673469388,24.9303114434994
13,9.39387755102041,24.3493983974097
13,9.59591836734694,23.5397553503195
13,9.79795918367347,25.8281660833343
13,10,25.8126369402704
14,0.1,1.12444793281392
14,0.302040816326531,3.6445004192491
14,0.504081632653061,2.20784524435032
14,0.706122448979592,6.51358760691119
14,0.908163265306122,8.10046542447214
14,1.11020408163265,8.94405513760933
14,1.31224489795918,12.0723812543562
14,1.51428571428571,14.7141929730981
14,1.71632653061225,18.1430196958624
14,1.91836734693878,18.2885394266025
14,2.12040816326531,22.0373925242823
14,2.32244897959184,24.7113069883202
14,2.52448979591837,28.5631055149264
14,2.7265306122449,29.4814555434548
14,2.92857142857143,30.5623950543148
14,3.13061224489796,32.8918240249133
14,3.33265306122449,34.4006076454438
14,3.53469387755102,34.3586734932847
14,3.73673469387755,36.2243208871796
14,3.93877551020408,37.1218450841282
14,4.14081632653061,39.1789356483138
14,4.34285714285714,39.0294036945218
14,4.54489795918367,40.8835826797841
14,4.7469387755102,42.3837398030348
14,4.94897959183673,42.2581084339289
14,5.15102040816326,43.0711513448729
14,5.3530612244898,41.8115754710383
14,5.55510204081633,44.2997921553963
14,5.75714285714286,44.4067079301153
14,5.95918367346939,43.9562225546721
14,6.16122448979592,44.2173177599497
14,6.36326530612245,45.2174004831543
14,6.56530612244898,44.418119146474
14,6.76734693877551,44.3860997264523
14,6.96938775510204,45.0657847554971
14,7.17142857142857,45.3395298233619
14,7.3734693877551,45.5873801214747
14,7.57551020408163,44.6000194765988
14,7.77755102040816,46.4688949644593
14,7.97959183673469,44.3299296662193
14,8.18163265306123,45.8415488761503
14,8.38367346938776,44.8068071290407
14,8.58571428571429,44.0931815651353
14,8.78775510204082,45.1223997078065
14,8.98979591836735,43.2981103513522
14,9.19183673469388,42.511185395476
14,9.39387755102041,43.3575919047248
14,9.59591836734694,43.5656367764209
14,9.79795918367347,44.5806331484778
14,10,44.2848346780242
15,0.1,-0.0101579848778817
15,0.302040816326531,1.55461757892124
15,0.504081632653061,4.33290804306651
15,0.706122448979592,4.40803522316266
15,0.908163265306122,7.58602911190867
15,1.11020408163265,9.2385292552382
15,1.31224489795918,10.2079188420344
15,1.51428571428571,14.1918535304703
15,1.71632653061225,13.7098717276386
15,1.91836734693878,17.8391772167421
15,2.12040816326531,19.1538140163538
15,2.32244897959184,19.8932244459393
15,2.52448979591837,24.3550968907447
15,2.7265306122449,25.0369796836934
15,2.92857142857143,26.9441464964045
15,3.13061224489796,28.5446819992514
15,3.33265306122449,31.2416175009725
15,3.53469387755102,30.3416855707142
15,3.73673469387755,33.6459473781022
15,3.93877551020408,32.9635119962802
15,4.14081632653061,34.4811631129507
15,4.34285714285714,37.1974421102365
15,4.54489795918367,37.1175156664759
15,4.7469387755102,37.8225763292447
15,4.94897959183673,38.3121088340247
15,5.15102040816326,39.5039177808154
15,5.3530612244898,38.3775749966881
15,5.55510204081633,40.6105382870973
15,5.75714285714286,40.7054927624484
15,5.95918367346939,40.9019467034998
15,6.16122448979592,41.2798454880228
15,6.36326530612245,41.1345691784265
15,6.56530612244898,41.1514710354087
15,6.76734693877551,41.4208740590518
15,6.96938775510204,43.3113068296949
15,7.17142857142857,42.5883547863422
15,7.3734693877551,42.5528091073545
15,7.57551020408163,42.6692442149096
15,7.77755102040816,42.8961567456894
15,7.97959183673469,43.585159027462
15,8.18163265306123,43.5074019536808
15,8.38367346938776,41.8733910390369
15,8.58571428571429,41.9642667235655
15,8.78775510204082,44.2073042004121
15,8.98979591836735,43.172896555732
15,9.19183673469388,43.0562752408553
15,9.39387755102041,42.538973044193
15,9.59591836734694,43.7311059609345
15,9.79795918367347,43.7258913698226
15,10,43.3017606454104
16,0.1,1.39720314832427
16,0.302040816326531,1.58941445080859
16,0.504081632653061,1.41837086790431
16,0.706122448979592,3.29919841096306
16,0.908163265306122,3.65605168999661
16,1.11020408163265,6.43315164892004
16,1.31224489795918,8.24440767567201
16,1.51428571428571,9.84780086709639
16,1.71632653061225,10.5550224841374
16,1.91836734693878,12.9751898413328
16,2.12040816326531,16.4262376709566
16,2.32244897959184,16.6644950038978
16,2.52448979591837,17.4231965964047
16,2.7265306122449,18.6891926063323
16,2.92857142857143,20.3868209244201
16,3.13061224489796,20.5228524027801
16,3.33265306122449,22.2196873247027
16,3.53469387755102,22.4337490101421
16,3.73673469387755,21.3218998256021
16,3.93877551020408,21.0611098305274
16,4.14081632653061,22.8406736230277
16,4.34285714285714,24.2516402220656
16,4.54489795918367,24.4372104805516
16,4.7469387755102,23.3536391836248
16,4.94897959183673,24.4322658013332
16,5.15102040816326,24.9901799066884
16,5.3530612244898,23.7385691043544
16,5.55510204081633,24.9455220066841
16,5.75714285714286,26.3711005802021
16,5.95918367346939,25.5151740007913
16,6.16122448979592,26.2708897996973
16,6.36326530612245,25.4230820615004
16,6.56530612244898,24.4900124615814
16,6.76734693877551,25.265682818029
16,6.96938775510204,25.3629992432939
16,7.17142857142857,26.1434830581267
16,7.3734693877551,27.4146027512605
16,7.57551020408163,26.1045777852852
