id,time,y1
1,0.1,0.340799690805892
1,0.807142857142857,-0.575914734398215
1,1.51428571428571,-0.59487320069159
1,2.22142857142857,-0.968471509174052
1,2.92857142857143,-1.26022042617339
1,3.63571428571429,-0.805992606195828
1,4.34285714285714,-0.802740119546803
1,5.05,-0.474681552727283
1,5.75714285714286,1.63155318684375
1,6.46428571428571,0.379935455976161
1,7.17142857142857,-0.98835972415138
1,7.87857142857143,-0.153560445714822
1,8.58571428571429,1.17482078083582
1,9.29285714285714,2.04862613648814
1,10,1.16753532155439
2,0.1,-0.272984034200587
2,0.807142857142857,-0.0593526729724138
2,1.51428571428571,-0.155355491522253
2,2.22142857142857,3.75560701958136
2,2.92857142857143,-1.33331494938258
2,3.63571428571429,-1.24846069496943
2,4.34285714285714,0.121566158134498
2,5.05,-0.172986888718993
2,5.75714285714286,-0.428220411245943
2,6.46428571428571,-0.473988821627287
2,7.17142857142857,-0.0664676529028971
2,7.87857142857143,-0.865483121344902
2,8.58571428571429,0.0929890135631344
2,9.29285714285714,1.48339366786558
2,10,0.321493377115344
3,0.1,0.159421790571498
3,0.807142857142857,-0.659265705148173
3,1.51428571428571,-1.18745971492392
3,2.22142857142857,-0.168389257246422
3,2.92857142857143,-0.803589898791358
3,3.63571428571429,0.122034205088034
3,4.34285714285714,2.78062269380124
3,5.05,-0.27070914335153
3,5.75714285714286,1.75663613422971
3,6.46428571428571,0.917318470376702
3,7.17142857142857,-0.395410033824687
3,7.87857142857143,-1.63525519595183
3,8.58571428571429,-0.402910864585197
3,9.29285714285714,0.323843732093674
3,10,0.85496461693063
4,0.1,0.172105129226038
4,0.807142857142857,1.26678547833189
4,1.51428571428571,0.23912137776909
4,2.22142857142857,1.25887861220212
4,2.92857142857143,1.93593512669765
4,3.63571428571429,2.01708594607398
4,4.34285714285714,1.14104811818895
4,5.05,0.642506312254173
4,5.75714285714286,-1.22898370511693
4,6.46428571428571,-0.514431449482808
4,7.17142857142857,1.94805633605377
4,7.87857142857143,0.835622564470581
4,8.58571428571429,1.68187474596272
4,9.29285714285714,1.15957810917122
4,10,-0.276871716600663
5,0.1,-0.0716940575210083
5,0.807142857142857,-2.17583886783998
5,1.51428571428571,1.49314452873038
5,2.22142857142857,0.310866708169447
5,2.92857142857143,-0.205055305600986
5,3.63571428571429,0.268261736811589
5,4.34285714285714,-0.904045667266697
5,5.05,-0.718912574212259
5,5.75714285714286,-1.13473478787589
5,6.46428571428571,-1.86439066205745
5,7.17142857142857,-0.0750172401891598
5,7.87857142857143,1.01106164511302
5,8.58571428571429,1.47067475164375
5,9.29285714285714,1.40395818979239
5,10,0.50684756292731
6,0.1,1.13799896208527
6,0.807142857142857,1.30999970017175
6,1.51428571428571,-0.38860384098083
6,2.22142857142857,-1.42387770319014
6,2.92857142857143,-2.12000154816754
6,3.63571428571429,0.229147696137066
6,4.34285714285714,-1.99309116225801
6,5.05,-1.43163978345575
6,5.75714285714286,0.308754999825679
6,6.46428571428571,-0.315025064279946
6,7.17142857142857,3.53341056505322
6,7.87857142857143,1.1186100418707
6,8.58571428571429,-0.996098856318464
6,9.29285714285714,0.0256732260936269
6,10,-1.39831485476061
7,0.1,0.90718101395741
7,0.807142857142857,-0.422238715219102
7,1.51428571428571,-1.70089234612767
7,2.22142857142857,-0.182879703889142
7,2.92857142857143,0.623147223557102
7,3.63571428571429,1.33622997311664
7,4.34285714285714,0.820865980910116
7,5.05,-0.66372980464911
7,5.75714285714286,2.09019946465595
7,6.46428571428571,-0.0406100988991616
7,7.17142857142857,-1.89090987310808
7,7.87857142857143,0.47714382899601
7,8.58571428571429,1.28649893249927
7,9.29285714285714,1.17911466386735
7,10,-0.265881046901891
8,0.1,0.188427135833216
8,0.807142857142857,-0.830050026328618
8,1.51428571428571,-0.486839804341103
8,2.22142857142857,0.0235922336721969
8,2.92857142857143,-0.715160862108951
8,3.63571428571429,0.458866406722327
8,4.34285714285714,0.114462843098308
8,5.05,1.77587036058321
8,5.75714285714286,1.15577737680828
8,6.46428571428571,-0.915129518173409
8,7.17142857142857,-0.320309141045598
8,7.87857142857143,0.170050779674763
8,8.58571428571429,0.945050024280038
8,9.29285714285714,0.370480017693218
8,10,0.287213130229431
9,0.1,0.0756696188519876
9,0.807142857142857,0.813455298725852
9,1.51428571428571,-1.3344355674796
9,2.22142857142857,-0.40310798364257
9,2.92857142857143,-0.760440844174478
9,3.63571428571429,-0.180972010411307
9,4.34285714285714,0.0993377669266472
9,5.05,-1.03735241782722
9,5.75714285714286,-0.749596043693256
9,6.46428571428571,-0.290082569587943
9,7.17142857142857,0.503797541880226
9,7.87857142857143,0.655899097991772
9,8.58571428571429,-1.45437835333179
9,9.29285714285714,0.396635774349866
9,10,0.663303845460225
10,0.1,0.435598703316446
10,0.807142857142857,-0.134655101751632
10,1.51428571428571,-1.11563846741148
10,2.22142857142857,0.515561488331053
10,2.92857142857143,-0.610601397330505
10,3.63571428571429,0.0373829304737712
10,4.34285714285714,0.430990146219661
10,5.05,0.0751259132284575
10,5.75714285714286,0.47326110077539
10,6.46428571428571,1.36925031725035
10,7.17142857142857,-1.00443012845554
10,7.87857142857143,-1.12716756678197
10,8.58571428571429,-0.373931114118633
10,9.29285714285714,-0.179695372630226
10,10,-1.84393983071329
11,0.1,0.710245482009842
11,0.807142857142857,0.279168365074055
11,1.51428571428571,0.392280115778587
