id,time,y1
1,0.1,-0.380629261569861
1,0.807142857142857,-0.517246861721177
1,1.51428571428571,-1.9144750733544
1,2.22142857142857,-0.365347469813586
1,2.92857142857143,-1.52066410770737
1,3.63571428571429,-0.756919149969501
1,4.34285714285714,0.420611997591766
1,5.05,0.671111911174425
1,5.75714285714286,1.6248695171994
1,6.46428571428571,0.290488895201489
1,7.17142857142857,-1.16962799155125
1,7.87857142857143,-1.87953470305351
1,8.58571428571429,-0.216165893641849
1,9.29285714285714,1.86936653070081
1,10,-0.582531984264894
2,0.1,-1.55888901029014
2,0.807142857142857,0.233425897127062
2,1.51428571428571,0.817219085799026
2,2.22142857142857,0.676195980621817
2,2.92857142857143,-0.842319315983915
2,3.63571428571429,0.0623522590314196
2,4.34285714285714,-0.289623732186276
2,5.05,-0.57517296660165
2,5.75714285714286,0.912046156863726
2,6.46428571428571,0.272275105789661
2,7.17142857142857,0.866532385282905
2,7.87857142857143,0.598535328012096
2,8.58571428571429,-0.489681670396867
2,9.29285714285714,-0.479911698301914
2,10,0.805780309655721
3,0.1,1.24511013703007
3,0.807142857142857,-0.848639715087767
3,1.51428571428571,-0.0618156227362434
3,2.22142857142857,-1.34600647114876
3,2.92857142857143,1.08074869488722
3,3.63571428571429,-0.366746540896153
3,4.34285714285714,1.70566502985732
3,5.05,0.817388535131787
3,5.75714285714286,1.24267310086844
3,6.46428571428571,-0.575785122982484
3,7.17142857142857,-0.72474881772703
3,7.87857142857143,-2.10524579973137
3,8.58571428571429,-0.170901586105577
3,9.29285714285714,0.113663534209244
3,10,1.22467246929383
4,0.1,0.0438455686287716
4,0.807142857142857,0.449012397062471
4,1.51428571428571,-0.541417328059751
4,2.22142857142857,-0.621967433740885
4,2.92857142857143,0.315436575686669
4,3.63571428571429,-0.081842706746201
4,4.34285714285714,-0.920096326858669
4,5.05,-1.21478328532026
4,5.75714285714286,0.074481275586082
4,6.46428571428571,0.900732896199874
4,7.17142857142857,-1.51370420266941
4,7.87857142857143,-1.19546475758013
4,8.58571428571429,-1.5973215124059
4,9.29285714285714,-1.08762641650347
4,10,-0.498231533360656
5,0.1,1.50851103453557
5,0.807142857142857,-0.153093753657588
5,1.51428571428571,-0.964377972940979
5,2.22142857142857,-0.0218729500580648
5,2.92857142857143,1.3449589955564
5,3.63571428571429,-0.92453565576485
5,4.34285714285714,0.647579610578917
5,5.05,2.42836500432832
5,5.75714285714286,-0.310279182806168
5,6.46428571428571,-0.0586638923861838
5,7.17142857142857,1.05145575240545
5,7.87857142857143,-0.000155212842840091
5,8.58571428571429,-0.909998384952383
5,9.29285714285714,-1.02120448592492
5,10,-1.25507078175058
6,0.1,-2.49818200436118
6,0.807142857142857,-0.161741091153231
6,1.51428571428571,-1.19496273165735
6,2.22142857142857,1.20874866441342
6,2.92857142857143,-0.184843107061364
6,3.63571428571429,-2.01457925682353
6,4.34285714285714,0.113699826537654
6,5.05,-0.163832654891509
6,5.75714285714286,-0.76885256343518
6,6.46428571428571,0.00751238098894338
6,7.17142857142857,1.15151718469478
6,7.87857142857143,0.163758445391025
6,8.58571428571429,0.764199484865252
6,9.29285714285714,-2.03812003838589
6,10,-0.40797193266195
7,0.1,-0.922456267171238
7,0.807142857142857,1.08076434886548
7,1.51428571428571,1.15434001001102
7,2.22142857142857,-0.943370095445784
7,2.92857142857143,0.168412895062435
7,3.63571428571429,0.419589762430823
7,4.34285714285714,-1.43432992995931
7,5.05,-0.846574193640705
7,5.75714285714286,-0.442305280436884
7,6.46428571428571,0.203847482151347
7,7.17142857142857,0.723169469342104
7,7.87857142857143,0.11229948849223
7,8.58571428571429,-1.04435932737088
7,9.29285714285714,-0.889968429497627
7,10,-1.41547520279768
8,0.1,-0.352460292012613
8,0.807142857142857,1.47611420579093
8,1.51428571428571,-0.322896151722109
8,2.22142857142857,-0.459213201951863
8,2.92857142857143,0.608416592109048
8,3.63571428571429,-0.340226091146709
8,4.34285714285714,-0.701258958910478
8,5.05,-0.776079804035709
8,5.75714285714286,-0.670078372510195
8,6.46428571428571,-0.452542739695228
8,7.17142857142857,0.450125692586645
8,7.87857142857143,3.12189126978907
8,8.58571428571429,1.8561604119538
8,9.29285714285714,0.174705173799511
8,10,-2.04698109554342
9,0.1,-0.36037246852757
9,0.807142857142857,1.21508593819524
9,1.51428571428571,-0.464436205919905
9,2.22142857142857,0.64100838811033
9,2.92857142857143,0.167346097781494
9,3.63571428571429,-1.27835816925595
9,4.34285714285714,-0.853622147510269
9,5.05,-0.279851029548624
9,5.75714285714286,-0.140417372572813
9,6.46428571428571,1.43724182816719
9,7.17142857142857,-0.120127885655663
9,7.87857142857143,-1.56610464210396
9,8.58571428571429,-0.899185154615083
9,9.29285714285714,0.273471468818094
9,10,0.114226546099288
10,0.1,1.31554022251387
10,0.807142857142857,0.524589411794924
10,1.51428571428571,1.71072967128101
10,2.22142857142857,1.80902802941409
10,2.92857142857143,0.234587810749402
10,3.63571428571429,2.04804045257319
10,4.34285714285714,0.0293932131132829
10,5.05,1.56526299779002
10,5.75714285714286,0.418379542170439
10,6.46428571428571,0.527062630875435
10,7.17142857142857,-0.843126107150642
10,7.87857142857143,0.231272032661895
10,8.58571428571429,1.63052782349582
10,9.29285714285714,-1.27392117304972
10,10,-1.25852817479734
11,0.1,0.291477973446197
11,0.807142857142857,1.889214636989
11,1.51428571428571,1.52141194754087
11,2.22142857142857,0.0192078914922468
11,2.92857142857143,-0.157077381405811
11,3.63571428571429,-1.13041966681312
11,4.34285714285714,0.948276765388982
11,5.05,2.77418585411742
11,5.75714285714286,1.30648099192896
11,6.46428571428571,1.04836213296923
11,7.17142857142857,-1.76164302325944
11,7.87857142857143,0.217357412290378
11,8.58571428571429,0.872655380352689
11,9.29285714285714,1.951507551546
11,10,1.28582168790982
12,0.1,0.793819070773842
12,0.807142857142857,0.469148010376808
12,1.51428571428571,-0.046819553851576
12,2.22142857142857,-0.876682682828926
12,2.92857142857143,0.351001000381588
12,3.63571428571429,0.355180332447539
12,4.34285714285714,-0.634977007506993
12,5.05,0.545263239986347
12,5.75714285714286,2.10180205625955
12,6.46428571428571,1.59994970593539
12,7.17142857142857,-1.42857147283905
12,7.87857142857143,-1.25609355403882
12,8.58571428571429,-0.520042657280332
12,9.29285714285714,-0.756082684694386
12,10,-0.596444055119887
13,0.1,-0.956041804418505
13,0.807142857142857,-2.31241397959065
13,1.51428571428571,-0.28381450206476
13,2.22142857142857,0.536141897187806
13,2.92857142857143,0.596104816490731
13,3.63571428571429,0.955262890738681
13,4.34285714285714,0.34646112601715
13,5.05,1.05780366916373
13,5.75714285714286,2.59088342173696
13,6.46428571428571,0.663665300772825
13,7.17142857142857,0.902365826720836
13,7.87857142857143,1.13748352853808
13,8.58571428571429,1.19846017973426
13,9.29285714285714,0.296755711525021
13,10,-1.07615519747013
14,0.1,-0.348825393190986
14,0.807142857142857,0.328925638427028
14,1.51428571428571,1.73733888777626
14,2.22142857142857,-0.718249633704023
14,2.92857142857143,0.178242927365463
14,3.63571428571429,-0.231887283786651
14,4.34285714285714,1.98491255062704
14,5.05,0.944523517387373
14,5.75714285714286,-0.525229680892233
14,6.46428571428571,-0.47016367370943
14,7.17142857142857,1.08524258971641
14,7.87857142857143,0.55668493574312
14,8.58571428571429,0.490249960081112
14,9.29285714285714,-0.0597962825774054
14,10,0.970501341432272
15,0.1,1.0339446425144
15,0.807142857142857,1.55708355008128
15,1.51428571428571,0.454711713604352
15,2.22142857142857,0.199771489496956
15,2.92857142857143,-0.725180914184688
15,3.63571428571429,-0.740189585083227
15,4.34285714285714,-0.211690221600996
15,5.05,-1.35032441514995
15,5.75714285714286,-1.42394943697366
15,6.46428571428571,2.42987914096273
15,7.17142857142857,-0.726944897871973
15,7.87857142857143,0.298817937146187
15,8.58571428571429,-0.65640814268989
15,9.29285714285714,-1.25519429839262
15,10,0.372051815676163
16,0.1,0.731435010208045
16,0.807142857142857,0.63713974936567
16,1.51428571428571,-0.472923358355322
16,2.22142857142857,-0.18293608918312
16,2.92857142857143,-1.0463181296585
16,3.63571428571429,-2.15079792456058
16,4.34285714285714,0.511830220427485
16,5.05,-0.546689997711393
16,5.75714285714286,-0.947150607552802
16,6.46428571428571,-1.48732083937225
16,7.17142857142857,-0.778150773205666
16,7.87857142857143,0.713752592082436
16,8.58571428571429,0.857915955813515
16,9.29285714285714,-0.550053925449828
16,10,0.63959365795025
17,0.1,-0.436723969222286
17,0.807142857142857,0.0197021104253364
17,1.51428571428571,-0.223635223129876
17,2.22142857142857,1.04161656299048
17,2.92857142857143,0.83693370963169
17,3.63571428571429,-0.235859578471084
17,4.34285714285714,0.114373774401499
17,5.05,0.0414010094527924
17,5.75714285714286,-0.374899582152281
17,6.46428571428571,-0.682560441924579
17,7.17142857142857,0.952424242387329
17,7.87857142857143,1.01681931577395
17,8.58571428571429,-0.848525267513535
17,9.29285714285714,1.88892280919232
17,10,0.837292373423455
18,0.1,0.263908851621883
18,0.807142857142857,1.50915233655166
18,1.51428571428571,1.21680856133532
18,2.22142857142857,1.14508039320695
18,2.92857142857143,0.759886258395248
18,3.63571428571429,0.68875266533445
18,4.34285714285714,-0.278144601887734
18,5.05,1.29620561834146
18,5.75714285714286,-0.639304399685908
18,6.46428571428571,-0.722115588417016
18,7.17142857142857,1.33267881859576
18,7.87857142857143,-0.806208876060044
18,8.58571428571429,-0.769340142690072
18,9.29285714285714,1.46135434448417
18,10,-0.782259116710022
19,0.1,-0.88251461218737
19,0.807142857142857,-0.180585042245993
19,1.51428571428571,-0.359379989937293
19,2.22142857142857,-0.299854947365635
19,2.92857142857143,0.889439681634016
19,3.63571428571429,-1.65735292482401
19,4.34285714285714,-0.70423279709508
19,5.05,0.262687471654862
19,5.75714285714286,1.36343708793873
19,6.46428571428571,-0.0182387906534515
19,7.17142857142857,1.27789410782853
19,7.87857142857143,0.870660476053605
19,8.58571428571429,0.598659660839093
19,9.29285714285714,0.0879661108954658
19,10,-0.835375311569284
20,0.1,-0.762301714483882
20,0.807142857142857,-1.40983961423804
20,1.51428571428571,-0.132149215518933
20,2.22142857142857,-0.63014540507893
20,2.92857142857143,-0.938615704456264
20,3.63571428571429,-0.944593299626995
20,4.34285714285714,0.748879732732242
20,5.05,-0.023456444092127
20,5.75714285714286,0.0887296174207493
20,6.46428571428571,-0.282941732273293
20,7.17142857142857,0.190595498268565
20,7.87857142857143,0.304292377484417
20,8.58571428571429,0.529014441590266
20,9.29285714285714,-0.819838650585602
20,10,0.0614668544558726
21,0.1,-1.30077085724195
21,0.807142857142857,0.471331350317235
21,1.51428571428571,-0.207141932248285
21,2.22142857142857,0.602344427550972
21,2.92857142857143,0.780034893030604
21,3.63571428571429,0.519573779511822
21,4.34285714285714,0.524536579673936
21,5.05,-1.16528665813173
21,5.75714285714286,-0.0819399082698633
21,6.46428571428571,0.97890991638686
21,7.17142857142857,0.216183527398625
21,7.87857142857143,-0.491208079495226
21,8.58571428571429,-0.495316632998851
21,9.29285714285714,0.0309663173409083
21,10,-1.28534144719584
22,0.1,-0.0828404221483892
22,0.807142857142857,-2.09526881950614
22,1.51428571428571,-1.21440745473569
22,2.22142857142857,0.932331699857001
22,2.92857142857143,-0.0905154135790901
22,3.63571428571429,0.132754097383085
22,4.34285714285714,0.198635228386445
22,5.05,0.0927810759388498
22,5.75714285714286,-0.579724805907135
22,6.46428571428571,0.443182959006873
22,7.17142857142857,0.404118042791685
22,7.87857142857143,1.17285225917214
22,8.58571428571429,0.564174104386836
22,9.29285714285714,-1.43351778675846
22,10,0.182098258882999
23,0.1,-0.869606430329679
23,0.807142857142857,0.57459146933831
23,1.51428571428571,-0.153684808190289
23,2.22142857142857,0.728974049745865
23,2.92857142857143,-1.12539644831527
23,3.63571428571429,0.484785464643271
23,4.34285714285714,-1.49647127259835
23,5.05,-1.55395397947145
23,5.75714285714286,0.469001204489245
23,6.46428571428571,-1.84532044346345
23,7.17142857142857,1.56317109350414
23,7.87857142857143,-0.354578863716719
23,8.58571428571429,-0.0217233758774912
23,9.29285714285714,-0.890066054752221
23,10,0.562062411381823
24,0.1,-1.04394533902121
24,0.807142857142857,-0.420285605181122
24,1.51428571428571,-2.28983194724567
24,2.22142857142857,-0.283113364750262
24,2.92857142857143,0.87313847331975
24,3.63571428571429,0.0940633243335815
24,4.34285714285714,-1.28576664456219
24,5.05,-0.2167527089774
24,5.75714285714286,1.11921941599126
24,6.46428571428571,0.914037505304543
24,7.17142857142857,1.95359831519503
24,7.87857142857143,0.827245127811886
24,8.58571428571429,0.810381157460413
24,9.29285714285714,-0.793572060650939
24,10,-0.0671773060345311
25,0.1,0.41234976441697
25,0.807142857142857,1.44350032678354
