id,time,y1
1,0.1,1.99469633774676
1,0.302040816326531,1.52268473600746
1,0.504081632653061,0.804909588952164
1,0.706122448979592,0.0457124620389178
1,0.908163265306122,0.127373662402225
1,1.11020408163265,-1.03391549402868
1,1.31224489795918,-1.4061306904283
1,1.51428571428571,-0.556953429627536
1,1.71632653061225,-0.478642407813643
1,1.91836734693878,-1.66048596992059
1,2.12040816326531,-1.59802497693852
1,2.32244897959184,-0.610554049534085
1,2.52448979591837,0.245416260048806
1,2.7265306122449,-1.72838155963792
1,2.92857142857143,-0.611719148117905
1,3.13061224489796,0.421901275659254
1,3.33265306122449,0.0905724879787927
1,3.53469387755102,1.30109050769904
1,3.73673469387755,-0.174039503020684
1,3.93877551020408,-0.111386147772003
1,4.14081632653061,-1.61147953182128
1,4.34285714285714,-0.406482300418311
1,4.54489795918367,-0.505793317738705
1,4.7469387755102,0.211408820851661
1,4.94897959183673,-0.240455106557463
1,5.15102040816326,-0.988123186772272
1,5.3530612244898,-2.01017786114276
1,5.55510204081633,-3.14021318390768
1,5.75714285714286,-3.24481495623249
1,5.95918367346939,-1.29262619669537
1,6.16122448979592,-0.0423008742110759
1,6.36326530612245,0.127127525044162
1,6.56530612244898,-1.14871879214313
1,6.76734693877551,0.41787439182624
1,6.96938775510204,1.05694724646486
1,7.17142857142857,0.430705360159498
1,7.3734693877551,-0.518004900471607
1,7.57551020408163,0.0500861799923383
1,7.77755102040816,0.527064521994921
1,7.97959183673469,0.778738045220779
1,8.18163265306123,0.37799233654534
1,8.38367346938776,0.0452215699120785
1,8.58571428571429,-0.136296840076906
1,8.78775510204082,0.89503180374612
1,8.98979591836735,-0.123552696440422
1,9.19183673469388,-0.970509296638231
1,9.39387755102041,0.503123541153997
1,9.59591836734694,-0.151599317862354
1,9.79795918367347,0.970221905655046
1,10,1.05903521267192
2,0.1,0.969746572572454
2,0.302040816326531,2.00259571785106
2,0.504081632653061,2.66346205737701
2,0.706122448979592,-0.0890147156234403
2,0.908163265306122,-1.86004393158472
2,1.11020408163265,0.38098773459617
2,1.31224489795918,-0.740646142358398
2,1.51428571428571,-0.764922939163888
2,1.71632653061225,-0.758126718683548
2,1.91836734693878,-0.52819670421414
2,2.12040816326531,-0.1397106522396
2,2.32244897959184,0.0218277870357662
2,2.52448979591837,1.74752987159204
2,2.7265306122449,1.8954939910672
2,2.92857142857143,0.494172474569871
2,3.13061224489796,1.72896820967375
2,3.33265306122449,1.82511259908462
2,3.53469387755102,2.07666906186046
2,3.73673469387755,-0.285642655217081
2,3.93877551020408,0.82930389780743
2,4.14081632653061,1.49710490480601
2,4.34285714285714,1.23623135395761
2,4.54489795918367,1.55081594667338
2,4.7469387755102,2.71080901839442
2,4.94897959183673,1.13521122986641
2,5.15102040816326,-0.556261460922114
2,5.3530612244898,0.650887378534275
2,5.55510204081633,0.748657426684662
2,5.75714285714286,-0.835882541704002
2,5.95918367346939,-1.07742319333346
2,6.16122448979592,0.605047552415812
2,6.36326530612245,0.389108966741678
2,6.56530612244898,-0.281373526383849
2,6.76734693877551,-0.927798863369645
2,6.96938775510204,0.642055802722556
2,7.17142857142857,-1.8196150264878
2,7.3734693877551,-0.539068803762578
2,7.57551020408163,-1.09629007711789
2,7.77755102040816,-0.213613622789236
2,7.97959183673469,-0.0426778161579792
2,8.18163265306123,1.1224882778493
2,8.38367346938776,0.382978368997668
2,8.58571428571429,1.47083488201659
2,8.78775510204082,-0.869500727531332
2,8.98979591836735,0.632866737709489
2,9.19183673469388,-0.283982981091841
2,9.39387755102041,-0.955935085342949
2,9.59591836734694,-0.383138867909462
2,9.79795918367347,1.281092637032
2,10,0.435892783246479
3,0.1,-0.142514525201372
3,0.302040816326531,-0.508161227380432
3,0.504081632653061,-0.576841625428078
3,0.706122448979592,0.57453601998614
3,0.908163265306122,0.831522935479615
3,1.11020408163265,0.447900082609936
3,1.31224489795918,0.0731156459418128
3,1.51428571428571,1.51393274935387
3,1.71632653061225,2.11421200329646
3,1.91836734693878,1.40443707695155
3,2.12040816326531,0.273182679497545
3,2.32244897959184,0.589649820845936
3,2.52448979591837,0.513128133916736
3,2.7265306122449,0.758439818850651
3,2.92857142857143,1.69712990660469
3,3.13061224489796,-0.449749400730074
3,3.33265306122449,-0.0424952159685433
3,3.53469387755102,-0.812964019539328
3,3.73673469387755,1.15244456680144
3,3.93877551020408,-0.12902695880782
3,4.14081632653061,-0.489880208166135
3,4.34285714285714,-2.31128711378469
3,4.54489795918367,-0.636418567195676
3,4.7469387755102,0.130700464055164
3,4.94897959183673,-0.540405770078024
3,5.15102040816326,-0.802421419377586
3,5.3530612244898,1.74674914965679
3,5.55510204081633,1.84948477294048
