id,time,y1
1,0.1,1.35407553545643
1,0.302040816326531,1.25463508650756
1,0.504081632653061,1.06687513788942
1,0.706122448979592,1.88453400453035
1,0.908163265306122,5.13129268816139
1,1.11020408163265,5.10479298457221
1,1.31224489795918,8.56955005973658
1,1.51428571428571,9.89396627264793
1,1.71632653061225,11.7609275449898
1,1.91836734693878,12.1289593062754
1,2.12040816326531,14.0436770570714
1,2.32244897959184,15.4442001236411
1,2.52448979591837,15.8345653775998
1,2.7265306122449,19.3645439510549
1,2.92857142857143,21.3529246913638
1,3.13061224489796,21.9126833115308
1,3.33265306122449,22.8479375097711
1,3.53469387755102,23.5605868280993
1,3.73673469387755,22.8973651755787
1,3.93877551020408,24.7333641297076
1,4.14081632653061,26.1444499411652
1,4.34285714285714,25.1281908703681
1,4.54489795918367,24.9140234955846
1,4.7469387755102,27.3902123198636
1,4.94897959183673,29.87974273786
1,5.15102040816326,29.1938852560514
1,5.3530612244898,29.6331814854214
1,5.55510204081633,29.9444483161676
1,5.75714285714286,28.2992565272234
1,5.95918367346939,28.9448855450966
1,6.16122448979592,29.7768685622441
1,6.36326530612245,30.0663777261366
1,6.56530612244898,29.9761391108052
1,6.76734693877551,31.7826927089507
1,6.96938775510204,32.3970477290974
1,7.17142857142857,32.3996118321198
1,7.3734693877551,31.4628114517273
1,7.57551020408163,30.4540426964549
1,7.77755102040816,31.557653099298
1,7.97959183673469,28.8774780138986
1,8.18163265306123,29.2332279256617
1,8.38367346938776,30.1448435646823
1,8.58571428571429,29.4540723785322
1,8.78775510204082,30.5945200401568
1,8.98979591836735,30.5967053771712
1,9.19183673469388,29.8626228162659
1,9.39387755102041,30.6060814476725
1,9.59591836734694,29.6504593802984
1,9.79795918367347,32.6757579772418
1,10,32.8247869744396
2,0.1,1.98602037666098
2,0.302040816326531,3.4415038528747
2,0.504081632653061,3.66653321904647
2,0.706122448979592,3.60385486621146
2,0.908163265306122,8.44995632972621
2,1.11020408163265,9.23671405376754
2,1.31224489795918,12.2915134236004
2,1.51428571428571,16.6299366988506
2,1.71632653061225,18.1290756985791
2,1.91836734693878,17.9405483408887
2,2.12040816326531,19.0943194317166
2,2.32244897959184,21.2204188795341
2,2.52448979591837,22.8761221994423
2,2.7265306122449,25.6727501515388
2,2.92857142857143,26.4651400808512
2,3.13061224489796,28.0467491204752
2,3.33265306122449,27.5906507096791
2,3.53469387755102,27.7670307986701
2,3.73673469387755,29.8016648894009
2,3.93877551020408,28.6685325485463
2,4.14081632653061,29.7910569847527
2,4.34285714285714,31.8266677882031
2,4.54489795918367,30.7618968519854
2,4.7469387755102,31.4347648788152
2,4.94897959183673,31.0390709169276
2,5.15102040816326,32.9910613390222
2,5.3530612244898,32.3668244458665
2,5.55510204081633,33.3225709237364
2,5.75714285714286,32.2592155968079
2,5.95918367346939,33.7406525719527
2,6.16122448979592,33.0874161217837
2,6.36326530612245,33.2420469162466
2,6.56530612244898,32.5738297007709
2,6.76734693877551,34.2775843571722
2,6.96938775510204,32.6816737987966
2,7.17142857142857,31.1059117695698
2,7.3734693877551,30.3778927745907
2,7.57551020408163,32.1991766223538
2,7.77755102040816,33.6914815828016
2,7.97959183673469,31.4230279359117
2,8.18163265306123,32.0899897131873
2,8.38367346938776,30.6302903295533
2,8.58571428571429,31.5399109607207
2,8.78775510204082,32.5989123820788
2,8.98979591836735,32.3646416363456
2,9.19183673469388,31.6381545439898
2,9.39387755102041,33.6297223979387
2,9.59591836734694,33.5716802572545
2,9.79795918367347,33.587201604224
2,10,34.0928096549422
3,0.1,3.96039239495252
3,0.302040816326531,2.61626589631946
3,0.504081632653061,4.44527920336568
3,0.706122448979592,7.06665569482626
3,0.908163265306122,10.7143029575146
3,1.11020408163265,13.1375279201626
3,1.31224489795918,16.9280312187672
3,1.51428571428571,19.8281419826848
3,1.71632653061225,23.6027920020457
3,1.91836734693878,25.4634893362151
3,2.12040816326531,28.8028007698466
3,2.32244897959184,30.8978603150401
3,2.52448979591837,34.0467606288102
3,2.7265306122449,35.7990812675975
3,2.92857142857143,36.6979231802321
3,3.13061224489796,37.7463585321205
3,3.33265306122449,39.0132842178476
3,3.53469387755102,41.7971791805244
3,3.73673469387755,41.1118037505033
