id,time,y1
1,0.1,0.069764200226312
1,0.302040816326531,1.43702806491934
1,0.504081632653061,2.43337372984176
1,0.706122448979592,2.34926681907617
1,0.908163265306122,0.814768775965699
1,1.11020408163265,-1.06563947414567
1,1.31224489795918,1.52371396466845
1,1.51428571428571,0.894984115413227
1,1.71632653061225,0.580345938270385
1,1.91836734693878,0.2288965391868
1,2.12040816326531,-2.80028994061025
1,2.32244897959184,-1.76110876612209
1,2.52448979591837,-0.0946898160194783
1,2.7265306122449,-1.78319255279947
1,2.92857142857143,0.585629129098987
1,3.13061224489796,0.244617216907061
1,3.33265306122449,-0.729992748928214
1,3.53469387755102,-0.116757395892465
1,3.73673469387755,1.7901191676014
1,3.93877551020408,1.7991441845457
1,4.14081632653061,0.421197089070666
1,4.34285714285714,-0.591135140683845
1,4.54489795918367,-0.376290468698666
1,4.7469387755102,-1.45485731538163
1,4.94897959183673,-1.02382173353239
1,5.15102040816326,-0.869796701385002
1,5.3530612244898,0.879157099373367
1,5.55510204081633,1.09232636963668
1,5.75714285714286,-0.357008270374393
1,5.95918367346939,-1.79777476257569
1,6.16122448979592,-0.817857966410236
1,6.36326530612245,0.267865845263881
1,6.56530612244898,2.15039393090598
1,6.76734693877551,0.667653441275305
1,6.96938775510204,-0.835812631208157
1,7.17142857142857,-1.22297142437197
1,7.3734693877551,1.06276923444399
1,7.57551020408163,0.605107731416377
1,7.77755102040816,-0.458151124905801
1,7.97959183673469,-0.361070379822825
1,8.18163265306123,-0.697135796662179
1,8.38367346938776,-0.558864391037265
1,8.58571428571429,-0.323829999988596
1,8.78775510204082,-1.98398965307581
1,8.98979591836735,0.0519463404625785
1,9.19183673469388,-1.09223742946407
1,9.39387755102041,0.77363922676856
1,9.59591836734694,1.08048736971233
1,9.79795918367347,0.573452500845552
1,10,0.123613761690651
2,0.1,0.509409636964894
2,0.302040816326531,0.922275134403682
2,0.504081632653061,2.87999893866991
2,0.706122448979592,-0.0622574319663135
2,0.908163265306122,-0.78711167502375
2,1.11020408163265,0.578881854180886
2,1.31224489795918,0.201656430440536
2,1.51428571428571,0.600703805143071
2,1.71632653061225,-1.38237289097482
2,1.91836734693878,0.0593846257940958
2,2.12040816326531,-0.442695671232832
2,2.32244897959184,-0.745821302022771
2,2.52448979591837,1.05914952854919
2,2.7265306122449,-0.954891721060777
2,2.92857142857143,-0.0501600089828935
2,3.13061224489796,1.33805222816659
2,3.33265306122449,2.76449937141139
2,3.53469387755102,0.590030055599631
2,3.73673469387755,0.0648780958854805
2,3.93877551020408,1.14354550697137
2,4.14081632653061,-0.759192359143136
2,4.34285714285714,0.0902829821115014
2,4.54489795918367,0.627532474772698
2,4.7469387755102,1.51763124263344
2,4.94897959183673,1.70689219356771
2,5.15102040816326,1.67181041712079
2,5.3530612244898,0.728427694387913
2,5.55510204081633,-0.599931574768172
2,5.75714285714286,-0.437024791501602
2,5.95918367346939,0.842114633839232
2,6.16122448979592,0.742036076256917
2,6.36326530612245,1.14640716126703
2,6.56530612244898,0.273268799008926
2,6.76734693877551,-0.568331108838628
2,6.96938775510204,0.469072409004869
2,7.17142857142857,-0.0101961444412948
