id,time,y1
1,0.1,-0.961933415919883
1,0.807142857142857,-0.652194215280923
1,1.51428571428571,0.0149317223493399
1,2.22142857142857,-1.14654889027585
1,2.92857142857143,-0.232913696785208
1,3.63571428571429,-0.0569628711760581
1,4.34285714285714,0.0641192200315965
1,5.05,1.14058449494844
1,5.75714285714286,-0.792390989766776
1,6.46428571428571,0.971092422747311
1,7.17142857142857,-0.381688535958028
1,7.87857142857143,-1.27393254461327
1,8.58571428571429,-1.19268397177676
1,9.29285714285714,-0.193294136569397
1,10,0.0797727098560544
2,0.1,-0.30765642967842
2,0.807142857142857,-0.979164394419329
2,1.51428571428571,-0.731459904085069
2,2.22142857142857,1.16214840774991
2,2.92857142857143,0.298580121479166
2,3.63571428571429,-0.553108034416482
2,4.34285714285714,-0.989308205154835
2,5.05,-0.287807373129134
2,5.75714285714286,-1.69093497457721
2,6.46428571428571,-0.628164064688845
2,7.17142857142857,-0.794458984264532
2,7.87857142857143,1.09309640530748
2,8.58571428571429,1.10496705607925
2,9.29285714285714,0.0218303183391153
2,10,-1.13492698592308
3,0.1,0.90062472898267
3,0.807142857142857,1.195969847053
3,1.51428571428571,1.18478912569012
3,2.22142857142857,1.18930306600449
3,2.92857142857143,0.102396434268406
3,3.63571428571429,0.744649228227191
3,4.34285714285714,1.58494690716715
3,5.05,0.643984631582895
3,5.75714285714286,-0.733166695212891
3,6.46428571428571,0.513560689578758
3,7.17142857142857,0.982778721435708
3,7.87857142857143,0.065133757874185
3,8.58571428571429,1.72377756686246
3,9.29285714285714,-0.135802999071297
3,10,0.296536730909487
4,0.1,-2.26540107351778
4,0.807142857142857,-1.21646717023713
4,1.51428571428571,0.564751116754901
4,2.22142857142857,-0.192724709257257
4,2.92857142857143,-0.988855650835571
4,3.63571428571429,0.266649824940682
4,4.34285714285714,-0.68534863757759
4,5.05,-0.0518592684349489
4,5.75714285714286,-1.76139773742007
4,6.46428571428571,-2.23113628167673
4,7.17142857142857,-1.49186712737648
4,7.87857142857143,-1.72976951047898
4,8.58571428571429,0.557150745603395
4,9.29285714285714,1.1767409783461
4,10,-0.237515878121239
5,0.1,0.573518173147265
5,0.807142857142857,1.05685513537421
5,1.51428571428571,0.511802105120642
5,2.22142857142857,0.47570445018539
5,2.92857142857143,1.28934795662485
5,3.63571428571429,-0.169121981213333
5,4.34285714285714,-0.459718178077813
5,5.05,0.843967189058831
5,5.75714285714286,-1.08496148932068
5,6.46428571428571,-0.0761126447564523
5,7.17142857142857,-0.0497271816073294
5,7.87857142857143,0.455074817798556
5,8.58571428571429,1.13422066769406
5,9.29285714285714,0.541577873429891
5,10,0.36276285548186
6,0.1,0.747592464522409
6,0.807142857142857,1.38345345212235
6,1.51428571428571,0.691261156872186
6,2.22142857142857,-0.834205033293839
6,2.92857142857143,-0.342514433462902
6,3.63571428571429,1.65930485450327
6,4.34285714285714,0.0169982757414064
6,5.05,0.692423197716382
6,5.75714285714286,1.37851250909682
6,6.46428571428571,1.10109945368689
6,7.17142857142857,0.238659419332772
6,7.87857142857143,0.272266919014094
6,8.58571428571429,-0.825867747742824
6,9.29285714285714,0.255954322883794
6,10,-0.82942429543986
7,0.1,-0.853818454354972
7,0.807142857142857,-1.255137767378
7,1.51428571428571,-1.04064624027335
7,2.22142857142857,0.730786017790295
7,2.92857142857143,-0.163940895671157
7,3.63571428571429,-0.121496340871887
7,4.34285714285714,-0.499780091632341
7,5.05,0.385707345320661
7,5.75714285714286,1.05141192181101
7,6.46428571428571,0.117229455266151
7,7.17142857142857,0.653754298678881
7,7.87857142857143,-0.2020616835333
7,8.58571428571429,0.990355846168527
7,9.29285714285714,0.909827789242456
7,10,1.29999766397365
8,0.1,0.608167318012025
8,0.807142857142857,0.463779416362363
8,1.51428571428571,-1.70170977457223
8,2.22142857142857,-1.40181467611839
8,2.92857142857143,-0.111142024008858
