id,time,y1
1,0.1,0.317545702955789
1,0.807142857142857,-0.054229691575682
1,1.51428571428571,-0.101683924879047
1,2.22142857142857,-0.559507811870974
1,2.92857142857143,-0.67232305705062
1,3.63571428571429,-0.108132620906396
1,4.34285714285714,1.54394879136214
1,5.05,0.0778648365050857
1,5.75714285714286,-0.420808629238119
1,6.46428571428571,-0.144284807517246
1,7.17142857142857,-0.627040500883122
1,7.87857142857143,7.47886892318861e-06
1,8.58571428571429,-1.16707143532023
1,9.29285714285714,-2.29050130688611
1,10,-1.10859504752034
2,0.1,-0.908368091222465
2,0.807142857142857,0.625400255727247
2,1.51428571428571,0.0268555097851804
2,2.22142857142857,-0.0193257848458317
2,2.92857142857143,-0.206624767860697
2,3.63571428571429,-0.874597099963193
2,4.34285714285714,0.122098207039104
2,5.05,0.923537310731556
2,5.75714285714286,0.878494939338396
2,6.46428571428571,0.183978315315774
2,7.17142857142857,0.0535404234104892
2,7.87857142857143,-1.73735310415596
2,8.58571428571429,1.09132553154162
2,9.29285714285714,0.638439046415399
2,10,0.893511738937682
3,0.1,0.737821483552778
3,0.807142857142857,0.393328457098127
3,1.51428571428571,0.131461419488817
3,2.22142857142857,-0.954383440394758
3,2.92857142857143,0.500560651442513
3,3.63571428571429,0.181567469400559
3,4.34285714285714,0.229052993993519
3,5.05,-0.663503253090207
3,5.75714285714286,0.583454434724265
3,6.46428571428571,0.299782451650701
3,7.17142857142857,1.5125347208045
3,7.87857142857143,0.442731255811072
3,8.58571428571429,-0.767300532142144
3,9.29285714285714,-1.79190343527336
3,10,-0.975094957359819
4,0.1,1.39700293150195
4,0.807142857142857,1.51262315108224
4,1.51428571428571,0.60628909042541
4,2.22142857142857,-0.123136673642745
4,2.92857142857143,0.237926854566077
4,3.63571428571429,-0.383609354494879
4,4.34285714285714,0.475091582852413
4,5.05,-0.112401486535406
4,5.75714285714286,-0.0954295321133715
4,6.46428571428571,0.554829057184316
4,7.17142857142857,0.248598196560415
4,7.87857142857143,-0.409393837141628
4,8.58571428571429,-0.377340240551575
4,9.29285714285714,0.53481195111714
4,10,0.953256787699729
5,0.1,-1.51740664068141
5,0.807142857142857,0.230876988565009
5,1.51428571428571,2.41990248218483
5,2.22142857142857,-0.4755292753126
5,2.92857142857143,-1.16528779350872
5,3.63571428571429,1.55537043203861
5,4.34285714285714,0.890950278059257
5,5.05,-0.0779955342974262
5,5.75714285714286,0.208744507716619
5,6.46428571428571,0.80755902518213
5,7.17142857142857,0.0150402801338967
5,7.87857142857143,-0.72566169505493
5,8.58571428571429,0.74661149942077
5,9.29285714285714,0.450844669685641
5,10,-0.799147819877386
6,0.1,-1.46607325192969
6,0.807142857142857,-0.866970951704043
6,1.51428571428571,-1.23796764904472
6,2.22142857142857,-1.69240701154174
6,2.92857142857143,-0.74385524789369
6,3.63571428571429,-0.156521343226376
6,4.34285714285714,-1.5386065777621
6,5.05,-0.130642065449183
6,5.75714285714286,0.281430009026502
6,6.46428571428571,0.748063975065213
6,7.17142857142857,-0.062557449667963
6,7.87857142857143,-0.00719499210561895
6,8.58571428571429,-0.414845382065359
6,9.29285714285714,-1.24271336115504
6,10,-1.33757619194441
7,0.1,0.279637182662988
7,0.807142857142857,-0.571353916742791
7,1.51428571428571,-1.71052051559264
7,2.22142857142857,0.148961198542291
7,2.92857142857143,0.110533018813183
7,3.63571428571429,-0.145512066973775
7,4.34285714285714,-0.206529569867857
7,5.05,0.992203608924089
7,5.75714285714286,-0.766947816850779
7,6.46428571428571,0.00354607817238481
7,7.17142857142857,-0.586603898610222
7,7.87857142857143,-1.184449196119
7,8.58571428571429,-0.0842679631239535
7,9.29285714285714,-0.260449932110833
7,10,-1.23071510269172
8,0.1,0.417205292150299
