id,time,y1
1,0.1,-1.90215722053536
1,0.807142857142857,-0.775514513055132
1,1.51428571428571,-1.62113322240949
1,2.22142857142857,-2.42613605556209
1,2.92857142857143,-0.744466591619678
1,3.63571428571429,0.253039051588493
1,4.34285714285714,0.390130680911366
1,5.05,0.166483483058705
1,5.75714285714286,-0.249017519944521
1,6.46428571428571,1.7483732918509
1,7.17142857142857,-0.00242679049719274
1,7.87857142857143,1.51945947266554
1,8.58571428571429,0.622088404259282
1,9.29285714285714,-0.524478391531463
1,10,-2.05493648287124
2,0.1,1.07919155744194
2,0.807142857142857,1.44699225821776
2,1.51428571428571,-0.312468059143031
2,2.22142857142857,0.116432358090987
2,2.92857142857143,0.393925689783562
2,3.63571428571429,-0.159403773100564
2,4.34285714285714,-0.634849406172868
2,5.05,-0.608764064786159
2,5.75714285714286,0.666338200163901
2,6.46428571428571,-1.49700399763672
2,7.17142857142857,-0.521326636430268
2,7.87857142857143,0.578494640431425
2,8.58571428571429,-1.61104036352671
2,9.29285714285714,-0.422211616779394
2,10,-0.918826865427424
3,0.1,-0.962771494802935
3,0.807142857142857,1.41115235032607
3,1.51428571428571,0.900709720366573
3,2.22142857142857,1.97369914184689
3,2.92857142857143,0.668283919698495
3,3.63571428571429,1.43051348436549
3,4.34285714285714,-0.20600743337115
3,5.05,-0.89927383758761
3,5.75714285714286,0.0191230434794966
3,6.46428571428571,-0.609149736628708
3,7.17142857142857,0.304136236738999
3,7.87857142857143,0.399630817070856
3,8.58571428571429,0.458808780531145
3,9.29285714285714,0.127193311145138
3,10,0.408029300038571
4,0.1,-1.38491222361829
4,0.807142857142857,1.54210662080162
4,1.51428571428571,-1.38186085476075
4,2.22142857142857,-1.55972212029642
4,2.92857142857143,-0.384694896277933
4,3.63571428571429,0.48142654565259
4,4.34285714285714,-0.582453912776206
4,5.05,0.079376502280267
4,5.75714285714286,-1.38361790869913
4,6.46428571428571,-3.00009766418616
4,7.17142857142857,-1.60369135823405
4,7.87857142857143,-1.4462301180783
4,8.58571428571429,-0.622793212699621
4,9.29285714285714,1.55180984955733
4,10,0.0304572489393651
5,0.1,-0.348082959482208
5,0.807142857142857,0.435825109562102
5,1.51428571428571,-0.612299014971071
5,2.22142857142857,-0.653419911113868
5,2.92857142857143,-1.9698729777445
5,3.63571428571429,-0.914776028999149
5,4.34285714285714,-1.21671971453929
5,5.05,-0.652791583312684
5,5.75714285714286,0.17221967948721
5,6.46428571428571,0.127940420787937
5,7.17142857142857,0.433476651587845
5,7.87857142857143,-0.65834328399933
5,8.58571428571429,0.272625551972535
5,9.29285714285714,0.717411749577189
5,10,-0.660453444405769
6,0.1,-1.02483782128353
6,0.807142857142857,1.60224034637606
6,1.51428571428571,2.86807208046534
6,2.22142857142857,0.597219963422042
6,2.92857142857143,0.253071580176062
6,3.63571428571429,0.275376864735055
6,4.34285714285714,-0.757029082169911
6,5.05,0.961787745315172
6,5.75714285714286,1.99464983727521
6,6.46428571428571,2.45622726587929
6,7.17142857142857,1.32570693936572
6,7.87857142857143,-0.000219191925504292
6,8.58571428571429,-0.352069035409412
6,9.29285714285714,-1.41489081351113
6,10,0.46269584460448
7,0.1,0.115985669972386
7,0.807142857142857,-0.234412951032201
7,1.51428571428571,0.4178842033415
7,2.22142857142857,0.917015121923431
7,2.92857142857143,0.957585626435366
7,3.63571428571429,1.2758010217705
7,4.34285714285714,0.802588951883029
7,5.05,0.263583056966341
7,5.75714285714286,-0.818439483317989
7,6.46428571428571,0.25938310140231
7,7.17142857142857,0.812238114167781
7,7.87857142857143,0.86449505061445
7,8.58571428571429,0.706229010028351
7,9.29285714285714,-0.261508364363481
7,10,-0.587733369966774
8,0.1,0.0929592158996712
8,0.807142857142857,0.31767787858652
8,1.51428571428571,0.0324024918993434
8,2.22142857142857,-2.02706981024372
8,2.92857142857143,-1.36411343868262
8,3.63571428571429,-2.87083076319441
8,4.34285714285714,-1.58543827897619
8,5.05,-1.23898234746209
8,5.75714285714286,-2.25734491102336
8,6.46428571428571,-2.72926931407546
8,7.17142857142857,-0.298489560857768
8,7.87857142857143,-2.6695534470081
8,8.58571428571429,-0.181449305130301
8,9.29285714285714,-0.848065747354118
8,10,-0.795921515820743
9,0.1,-0.50928272077966
9,0.807142857142857,-1.27541736692733
9,1.51428571428571,0.128745998266032
9,2.22142857142857,-0.212715361031994
9,2.92857142857143,1.29084278136888
9,3.63571428571429,0.0944890416244226
9,4.34285714285714,-1.4430805029162
9,5.05,1.61587983942677
9,5.75714285714286,0.504431716654243
9,6.46428571428571,-2.4491771603295
9,7.17142857142857,-0.455808193333182
9,7.87857142857143,-1.05823061760812
9,8.58571428571429,0.533309820888466
9,9.29285714285714,-0.901133120172509
9,10,-1.47223022655207
10,0.1,-1.49894761833351
10,0.807142857142857,-1.22792692042397
10,1.51428571428571,-0.716049683296777
10,2.22142857142857,0.699989990299056
10,2.92857142857143,-2.07602862370695
10,3.63571428571429,-0.366957307733675
10,4.34285714285714,-0.378877868422782
10,5.05,0.0522424660980557
10,5.75714285714286,-1.28871072594335
10,6.46428571428571,-1.29618430457061
10,7.17142857142857,1.83974750076055
10,7.87857142857143,0.343673082577063
10,8.58571428571429,1.13797998708047
10,9.29285714285714,0.985837679400216
10,10,0.212378905878365
11,0.1,-0.320718988499039
11,0.807142857142857,-0.75992616839214
11,1.51428571428571,0.911506369315634
11,2.22142857142857,0.157312093996961
11,2.92857142857143,-1.89157691266697
11,3.63571428571429,-1.3898136595591
11,4.34285714285714,-2.06169086391627
11,5.05,-0.884803160640512
11,5.75714285714286,-1.30756464827579
11,6.46428571428571,0.312776521962511
11,7.17142857142857,1.66971632938763
11,7.87857142857143,0.724294272874105
11,8.58571428571429,1.57917327253201
11,9.29285714285714,-0.225972083784347
11,10,1.0656021386963
12,0.1,0.115513164691283
12,0.807142857142857,-0.169525889685694
12,1.51428571428571,0.10097821039786
12,2.22142857142857,-1.47398653292123
12,2.92857142857143,-0.167404508497324
12,3.63571428571429,0.977685374382007
12,4.34285714285714,0.0108201123503492
12,5.05,0.624438590694747
12,5.75714285714286,-1.33731364375932
12,6.46428571428571,0.738699210276143
12,7.17142857142857,1.07886085280112
12,7.87857142857143,-0.914542830095919
12,8.58571428571429,-0.223592293868744
12,9.29285714285714,-0.195259193117829
12,10,-0.888531930846684
13,0.1,-0.381450054176168
13,0.807142857142857,0.434112816872924
13,1.51428571428571,0.749664168343004
13,2.22142857142857,-0.142488035729492
13,2.92857142857143,0.615570040695606
13,3.63571428571429,-1.00325898745341
13,4.34285714285714,-0.0374774699815212
13,5.05,-1.37195091431021
13,5.75714285714286,-2.45049580495019
13,6.46428571428571,-0.531631242044418
13,7.17142857142857,-0.219403809316354
13,7.87857142857143,-1.32552168577636
13,8.58571428571429,-0.828229925455153
13,9.29285714285714,-0.439991257328615
13,10,0.255775953655421
14,0.1,-1.56314997261154
14,0.807142857142857,1.44229058130287
14,1.51428571428571,-0.0518879556344324
14,2.22142857142857,1.71922872509447
14,2.92857142857143,0.447823553525266
14,3.63571428571429,-1.05746037939179
14,4.34285714285714,-1.11785927952838
14,5.05,1.54959494511964
14,5.75714285714286,0.578611818364545
14,6.46428571428571,1.48804365723412
14,7.17142857142857,-1.11449158631797
14,7.87857142857143,-0.423479844047982
14,8.58571428571429,1.48507153538988
14,9.29285714285714,0.0655174503580673
14,10,1.40679883865857
15,0.1,-1.81169990128227
15,0.807142857142857,0.669586021345672
15,1.51428571428571,-0.711540480559111
15,2.22142857142857,0.983147265463658
15,2.92857142857143,0.416996768302107
15,3.63571428571429,1.48066943778718
15,4.34285714285714,-0.755082054550725
15,5.05,-0.803551531208954
15,5.75714285714286,-0.513136574341172
15,6.46428571428571,-0.341284436086562
15,7.17142857142857,0.492913958129829
15,7.87857142857143,0.482185649919137
15,8.58571428571429,0.370778777427873
15,9.29285714285714,-2.17567598055134
15,10,-2.2290340203812
16,0.1,0.273209689574925
16,0.807142857142857,0.825419159958962
16,1.51428571428571,-0.338754144726073
16,2.22142857142857,0.68201713352466
16,2.92857142857143,0.937818006913054
16,3.63571428571429,0.985676617523563
16,4.34285714285714,-0.585326588124123
16,5.05,1.60118678861071
16,5.75714285714286,0.351680499862626
16,6.46428571428571,0.819332774139683
16,7.17142857142857,-0.612268342847671
16,7.87857142857143,0.324871579871356
16,8.58571428571429,0.536197954307922
16,9.29285714285714,1.22405733953251
16,10,0.678740449070994
17,0.1,0.702070549140552
17,0.807142857142857,0.353731842459687
17,1.51428571428571,0.506167440009046
17,2.22142857142857,0.455908839296295
17,2.92857142857143,0.43283994351926
17,3.63571428571429,0.388276181066336
17,4.34285714285714,-1.48904110228105
17,5.05,-1.63325838977866
17,5.75714285714286,-0.0895780397638876
17,6.46428571428571,0.387531540961615
17,7.17142857142857,0.3918932575247
17,7.87857142857143,-0.0411109113407568
17,8.58571428571429,-1.70776616434344
17,9.29285714285714,-2.29310869319531
17,10,-0.318951791859797
18,0.1,0.308873713186913
18,0.807142857142857,0.260027227791286
18,1.51428571428571,1.05945018496868
18,2.22142857142857,1.62980733262069
18,2.92857142857143,1.21716651510901
18,3.63571428571429,1.12328415847006
18,4.34285714285714,0.918790074929089
18,5.05,-0.654989682685315
18,5.75714285714286,0.273442744545482
18,6.46428571428571,-1.02158342380163
18,7.17142857142857,-0.754082372714132
18,7.87857142857143,-1.92755780115479
18,8.58571428571429,-2.35731388084117
18,9.29285714285714,-1.16402449506414
18,10,0.176495664243204
