id,time,y1
1,0.1,0.998279908951929
1,0.302040816326531,5.14620918310211
1,0.504081632653061,3.63332295954631
1,0.706122448979592,5.03607644381208
1,0.908163265306122,5.85088247194231
1,1.11020408163265,9.39106760715973
1,1.31224489795918,11.3765795095581
1,1.51428571428571,13.944019403233
1,1.71632653061225,16.5092537852957
1,1.91836734693878,17.9125875762864
1,2.12040816326531,20.3605071202913
1,2.32244897959184,21.3927498383301
1,2.52448979591837,23.3901341669862
1,2.7265306122449,28.0988339504325
1,2.92857142857143,29.7215842835231
1,3.13061224489796,33.5964005925047
1,3.33265306122449,35.7406578720505
1,3.53469387755102,36.3752013499885
1,3.73673469387755,37.6660057418545
1,3.93877551020408,38.8457355427345
1,4.14081632653061,40.1284035541427
1,4.34285714285714,39.4931502440216
1,4.54489795918367,40.6509239761054
1,4.7469387755102,41.345220390621
1,4.94897959183673,41.9885514552525
1,5.15102040816326,42.5155867641445
1,5.3530612244898,42.7294389501929
1,5.55510204081633,43.8444806972809
1,5.75714285714286,44.3414097796895
1,5.95918367346939,44.7800079188671
1,6.16122448979592,43.6595909982184
1,6.36326530612245,42.9153324109237
1,6.56530612244898,45.8806137783097
1,6.76734693877551,44.6214044365316
1,6.96938775510204,43.5657906704213
1,7.17142857142857,45.5244484671486
1,7.3734693877551,43.8884546269664
1,7.57551020408163,43.7050328438508
1,7.77755102040816,44.1192629085305
1,7.97959183673469,43.0669172551971
1,8.18163265306123,43.1094338771309
1,8.38367346938776,45.0496483439898
1,8.58571428571429,45.3888165787438
1,8.78775510204082,44.6825665401354
1,8.98979591836735,45.5962157873655
1,9.19183673469388,44.9289555010606
1,9.39387755102041,45.3663826595756
1,9.59591836734694,44.9332422009424
1,9.79795918367347,45.7438815118024
1,10,43.9565866229096
2,0.1,1.84185584496088
2,0.302040816326531,-0.0853186853729027
2,0.504081632653061,0.761141302151787
2,0.706122448979592,1.25587935534288
2,0.908163265306122,4.15669037381969
2,1.11020408163265,4.35378709673412
2,1.31224489795918,4.41094288887952
2,1.51428571428571,4.77267078254461
2,1.71632653061225,6.47598812498167
2,1.91836734693878,10.7952956070445
2,2.12040816326531,9.93773631436383
2,2.32244897959184,9.64170213775073
2,2.52448979591837,11.9006707021918
2,2.7265306122449,11.3803080118602
2,2.92857142857143,11.3324196428872
2,3.13061224489796,14.4854501500636
2,3.33265306122449,16.1342815095909
2,3.53469387755102,18.1167911021243
2,3.73673469387755,17.6205516656363
2,3.93877551020408,16.9140245950291
2,4.14081632653061,17.8205993280712
2,4.34285714285714,19.5225360100996
2,4.54489795918367,19.3440674722761
2,4.7469387755102,20.0025392188224
2,4.94897959183673,20.3642428583501
2,5.15102040816326,19.0635805027425
2,5.3530612244898,19.6382615563242
2,5.55510204081633,19.0490407248449
2,5.75714285714286,20.7222488925877
2,5.95918367346939,22.0744378177793
2,6.16122448979592,21.3903123545076
2,6.36326530612245,21.728098444703
2,6.56530612244898,21.7426472309255
2,6.76734693877551,22.3208796835541
2,6.96938775510204,21.922174471641
2,7.17142857142857,21.9567000141602
2,7.3734693877551,22.6537952645507
2,7.57551020408163,22.7295819031077
2,7.77755102040816,21.6073445589895
2,7.97959183673469,23.6089524021274
2,8.18163265306123,24.0717490075614
2,8.38367346938776,21.9102950763072
2,8.58571428571429,21.8346896715411
2,8.78775510204082,20.3292206013714
2,8.98979591836735,21.5547148975884
2,9.19183673469388,21.1494447759278
2,9.39387755102041,23.5269416642938
2,9.59591836734694,23.6438545147197
2,9.79795918367347,23.1442554052906
2,10,22.7387595735684
3,0.1,3.23006056060076
3,0.302040816326531,2.64103864876529
3,0.504081632653061,5.62266253549649
3,0.706122448979592,6.74283297529496
3,0.908163265306122,11.2451787631769
3,1.11020408163265,13.7060693884271
3,1.31224489795918,17.4035556158555
3,1.51428571428571,19.9613542000306
3,1.71632653061225,24.3397928255227
3,1.91836734693878,27.6037951025068
3,2.12040816326531,32.5919354675759
3,2.32244897959184,33.4234103180546
3,2.52448979591837,36.1700508166717
3,2.7265306122449,36.6428655813631
3,2.92857142857143,42.5677945712934
3,3.13061224489796,42.0576869991856
3,3.33265306122449,42.0445431859841
3,3.53469387755102,44.5153563571498
3,3.73673469387755,47.3005639869698
3,3.93877551020408,46.8365656231453
3,4.14081632653061,47.4679528287556
3,4.34285714285714,46.5609317990947
3,4.54489795918367,47.5172939165925
3,4.7469387755102,50.1850528466973
3,4.94897959183673,51.050575605848
3,5.15102040816326,51.6315615094746
3,5.3530612244898,50.1448061010337
3,5.55510204081633,52.7385936306794
3,5.75714285714286,52.6744610111717
3,5.95918367346939,51.1088639834698
3,6.16122448979592,52.4757253278654
3,6.36326530612245,52.7760432096087
3,6.56530612244898,50.1687551523712
3,6.76734693877551,52.3435403375084
3,6.96938775510204,52.2952649778121
3,7.17142857142857,51.8811370555497
3,7.3734693877551,50.3454037089706
3,7.57551020408163,50.5313414848356
3,7.77755102040816,52.0749778877382
3,7.97959183673469,53.3217456151919
3,8.18163265306123,53.5803081271997
3,8.38367346938776,51.5371249427391
3,8.58571428571429,52.1198149492225
3,8.78775510204082,53.6886052403286
3,8.98979591836735,51.5659252405068
3,9.19183673469388,52.2779231820355
3,9.39387755102041,51.9423191679935
3,9.59591836734694,52.5955011683873
3,9.79795918367347,53.0620744056981
3,10,51.4271598815054
4,0.1,0.762435051016604
4,0.302040816326531,2.42045574947812
4,0.504081632653061,0.89959084955132
4,0.706122448979592,2.05421316504909
4,0.908163265306122,4.98201566384387
4,1.11020408163265,6.38534748848741
4,1.31224489795918,7.06842185232691
4,1.51428571428571,8.65009051235593
4,1.71632653061225,9.00627190817025
4,1.91836734693878,11.0913665172181
4,2.12040816326531,11.4291823669783
4,2.32244897959184,12.7014241383748
4,2.52448979591837,15.5681417549196
4,2.7265306122449,15.697503880001
4,2.92857142857143,18.0324630233512
4,3.13061224489796,18.3359102239491
4,3.33265306122449,18.6624311980103
4,3.53469387755102,20.9742131043855
4,3.73673469387755,22.4394737845633
4,3.93877551020408,21.5918055642968
4,4.14081632653061,24.0800181684051
4,4.34285714285714,25.4301192153372
4,4.54489795918367,24.8474910672898
4,4.7469387755102,25.7008165968609
4,4.94897959183673,25.5234841623825
4,5.15102040816326,25.1894952686553
4,5.3530612244898,24.8096198909684
4,5.55510204081633,26.0627580744762
4,5.75714285714286,25.4368501255016
4,5.95918367346939,25.40123740797
4,6.16122448979592,26.5462599749223
4,6.36326530612245,26.5336416975696
4,6.56530612244898,28.4373494204331
4,6.76734693877551,26.5086404386693
4,6.96938775510204,26.3080300269526
4,7.17142857142857,26.5427334954556
4,7.3734693877551,27.472720559385
4,7.57551020408163,27.0932219318566
4,7.77755102040816,27.3425789845218
4,7.97959183673469,25.8540290925014
4,8.18163265306123,26.4169101992025
4,8.38367346938776,26.1827339862756
4,8.58571428571429,27.7287571632268
4,8.78775510204082,25.1266494126035
4,8.98979591836735,28.7332555275189
4,9.19183673469388,26.7739270245057
4,9.39387755102041,26.7438196943949
4,9.59591836734694,25.0145017479982
4,9.79795918367347,26.403010745525
4,10,25.7209635746181
5,0.1,0.976663444376404
5,0.302040816326531,2.78248319008733
5,0.504081632653061,2.6781040228238
5,0.706122448979592,4.66928253593934
5,0.908163265306122,6.83944659607564
5,1.11020408163265,10.1189264758596
5,1.31224489795918,14.0628711986066
5,1.51428571428571,15.6566176810789
5,1.71632653061225,17.3506284002758
5,1.91836734693878,20.2980319587512
5,2.12040816326531,25.1067792553139
5,2.32244897959184,25.594097163365
5,2.52448979591837,29.116489402713
5,2.7265306122449,30.2109155933209
5,2.92857142857143,32.5016189767301
5,3.13061224489796,32.686359544976
5,3.33265306122449,38.2579223926277
5,3.53469387755102,39.6026853941841
5,3.73673469387755,41.3494007013538
5,3.93877551020408,42.2700041428593
5,4.14081632653061,42.119344357007
5,4.34285714285714,43.2086814192961
5,4.54489795918367,43.6265532847275
5,4.7469387755102,45.1591847413171
5,4.94897959183673,46.0264361857548
5,5.15102040816326,48.0166656842368
5,5.3530612244898,49.6582539449186
5,5.55510204081633,48.2917034596589
5,5.75714285714286,47.5756665606713
5,5.95918367346939,47.6117123959238
5,6.16122448979592,49.2307638714223
5,6.36326530612245,48.6741145714157
5,6.56530612244898,47.5064404095744
5,6.76734693877551,48.7775047271619
5,6.96938775510204,48.902340156523
5,7.17142857142857,47.5248980399132
5,7.3734693877551,48.9436886406842
5,7.57551020408163,49.5297801153394
5,7.77755102040816,49.6293565185487
5,7.97959183673469,49.2062671539353
5,8.18163265306123,50.1620112794716
5,8.38367346938776,49.1987461141243
