id,time,y1
1,0.1,-0.889469526803114
1,0.807142857142857,2.15856140679335
1,1.51428571428571,5.92481672921213
1,2.22142857142857,10.9658145749406
1,2.92857142857143,14.389396182294
1,3.63571428571429,17.4557972088231
1,4.34285714285714,22.8684372798777
1,5.05,22.5313945479421
1,5.75714285714286,22.7294997645523
1,6.46428571428571,23.2419744651407
1,7.17142857142857,23.2631821344726
1,7.87857142857143,22.723740292719
1,8.58571428571429,23.8446542185811
1,9.29285714285714,23.5634986831757
1,10,24.4152358261521
2,0.1,2.3619571505322
2,0.807142857142857,4.88355625740887
2,1.51428571428571,10.5994421210116
2,2.22142857142857,21.1167830662526
2,2.92857142857143,28.7747179444367
2,3.63571428571429,33.9608207809454
2,4.34285714285714,39.0803890251894
2,5.05,42.0558509740034
2,5.75714285714286,44.5785867702988
2,6.46428571428571,45.7214510720189
2,7.17142857142857,44.003762351647
2,7.87857142857143,45.0792921378091
2,8.58571428571429,44.9415082945648
2,9.29285714285714,46.0919157482079
2,10,46.7777648411744
3,0.1,-0.686665988105737
3,0.807142857142857,4.32603312210582
3,1.51428571428571,13.3520168558195
3,2.22142857142857,17.1974192329523
3,2.92857142857143,20.3084053880464
3,3.63571428571429,23.6674542763181
3,4.34285714285714,27.7989024659036
3,5.05,25.7713553948513
3,5.75714285714286,28.4076768006388
3,6.46428571428571,27.8834523512347
3,7.17142857142857,26.2004255763365
3,7.87857142857143,28.4437015899836
3,8.58571428571429,29.019033571738
3,9.29285714285714,28.389390844815
3,10,26.5092674699464
4,0.1,0.887928740611136
4,0.807142857142857,2.64682069779618
4,1.51428571428571,6.52090105020206
4,2.22142857142857,10.7830287858074
4,2.92857142857143,14.553267941299
4,3.63571428571429,17.6488146092642
4,4.34285714285714,19.4637556660295
4,5.05,19.6632730690204
4,5.75714285714286,21.7316828382368
4,6.46428571428571,21.8515151263162
4,7.17142857142857,23.0461011891279
4,7.87857142857143,21.4371174391379
4,8.58571428571429,22.4773712389694
4,9.29285714285714,22.2905574630854
4,10,21.5572114927505
5,0.1,-0.980194197021286
5,0.807142857142857,4.73639485428869
5,1.51428571428571,5.49530712643567
5,2.22142857142857,12.373173431213
5,2.92857142857143,16.2222043484838
5,3.63571428571429,20.0648054110766
5,4.34285714285714,23.2130526542197
5,5.05,25.4680032881405
5,5.75714285714286,26.1980546224261
5,6.46428571428571,26.3440682530126
5,7.17142857142857,27.4759927760599
5,7.87857142857143,28.0272086320481
5,8.58571428571429,26.8904135347405
5,9.29285714285714,28.6926891957975
5,10,29.20982729135
6,0.1,-0.215157595139712
6,0.807142857142857,1.8321009434614
6,1.51428571428571,7.17576056716013
6,2.22142857142857,11.0857741588255
6,2.92857142857143,15.0667030093501
6,3.63571428571429,20.5956339114864
6,4.34285714285714,20.867945527705
6,5.05,22.9974377413234
6,5.75714285714286,23.7898441174824
6,6.46428571428571,23.3360232989376
6,7.17142857142857,25.0405620341301
6,7.87857142857143,26.5867448106537
6,8.58571428571429,23.9301450889472
6,9.29285714285714,25.256452155731
6,10,25.4685549752233
7,0.1,0.678142902861801
7,0.807142857142857,3.79161907084809
7,1.51428571428571,12.7821110530591
7,2.22142857142857,18.7669174807594
7,2.92857142857143,24.9570641686805
7,3.63571428571429,27.4391881483742
7,4.34285714285714,30.3751712996205
7,5.05,31.1947038330756
7,5.75714285714286,32.5997642040582
7,6.46428571428571,31.9863667860466
7,7.17142857142857,33.0319568543283
7,7.87857142857143,33.3759101977583
7,8.58571428571429,33.6311176321201
7,9.29285714285714,33.2557698051377
7,10,31.8477495530107
8,0.1,1.76568007023739
8,0.807142857142857,3.95586547657929
8,1.51428571428571,6.70666411363542
8,2.22142857142857,8.74792227474758
8,2.92857142857143,12.0201195869134
8,3.63571428571429,14.1027500642402
8,4.34285714285714,15.0144921469827
8,5.05,15.8381787635092
8,5.75714285714286,18.0507721313924
8,6.46428571428571,18.5460590499841
8,7.17142857142857,16.0469152554976
8,7.87857142857143,15.0415437107156
8,8.58571428571429,18.5366484871104
8,9.29285714285714,16.6576364080437
8,10,18.4427212213286
9,0.1,0.727302513994483
9,0.807142857142857,3.84025260733175
