id,time,y1
1,0.1,-1.86213371688653
1,0.807142857142857,0.248733855806435
1,1.51428571428571,0.436651499269226
1,2.22142857142857,1.60880688845135
1,2.92857142857143,3.00747643000565
1,3.63571428571429,0.869236407271867
1,4.34285714285714,-0.163100178282852
1,5.05,-1.22754171786154
1,5.75714285714286,0.209347943801822
1,6.46428571428571,0.503637748251447
1,7.17142857142857,1.82802175009409
1,7.87857142857143,0.430604244183663
1,8.58571428571429,0.28052623389737
1,9.29285714285714,0.25211422775351
1,10,0.00978235486723786
2,0.1,0.647781063052743
2,0.807142857142857,-0.722395047291047
2,1.51428571428571,-1.58489699772228
2,2.22142857142857,-0.988055793167596
2,2.92857142857143,-0.476647955454529
2,3.63571428571429,-1.01514326611474
2,4.34285714285714,-0.105596411991058
2,5.05,-0.868989854284066
2,5.75714285714286,1.77772884329533
2,6.46428571428571,0.904001706878231
2,7.17142857142857,1.44794927293748
2,7.87857142857143,0.229225232079715
2,8.58571428571429,1.1202549217623
2,9.29285714285714,-0.230665758558234
2,10,0.125313294275453
3,0.1,0.440519490209333
3,0.807142857142857,0.342626944032542
3,1.51428571428571,-1.24776573967003
3,2.22142857142857,-0.837024499414161
3,2.92857142857143,-0.698711717913869
3,3.63571428571429,-0.436834781748802
3,4.34285714285714,-0.821273979260726
3,5.05,0.254566215711168
3,5.75714285714286,-0.663836432883011
3,6.46428571428571,-0.000647744393811572
3,7.17142857142857,0.825063994682888
3,7.87857142857143,-0.242543272056313
3,8.58571428571429,-0.232330796330029
3,9.29285714285714,1.26315997373953
3,10,-1.77301736854765
4,0.1,0.476445889010907
4,0.807142857142857,0.0534027642479694
4,1.51428571428571,0.216391501329138
4,2.22142857142857,-1.90044008767704
4,2.92857142857143,-1.0728179001865
4,3.63571428571429,-2.07453933324401
4,4.34285714285714,1.19479738517459
4,5.05,0.712665087054788
4,5.75714285714286,-0.746753293575325
4,6.46428571428571,-1.11281885539861
4,7.17142857142857,0.65717584982597
4,7.87857142857143,1.33045820885156
4,8.58571428571429,0.856855949018272
4,9.29285714285714,0.550019236394474
4,10,0.861639441017652
5,0.1,0.504071907302893
5,0.807142857142857,-0.448682653125545
5,1.51428571428571,-0.0748103029235967
5,2.22142857142857,0.607339272129711
5,2.92857142857143,0.575102608953547
5,3.63571428571429,0.814415179637093
5,4.34285714285714,0.10708902616686
5,5.05,0.298855158438925
5,5.75714285714286,0.4166027128662
5,6.46428571428571,0.168449919580817
5,7.17142857142857,-0.589998672168738
5,7.87857142857143,0.515192618669485
5,8.58571428571429,-0.217290527891259
5,9.29285714285714,0.340680235775748
5,10,-0.236685757051335
6,0.1,-0.683227897847725
6,0.807142857142857,-0.121035400378055
6,1.51428571428571,0.880541960097062
6,2.22142857142857,-1.26458548647779
6,2.92857142857143,2.12581416342779
6,3.63571428571429,1.28175332551622
6,4.34285714285714,0.777349712684321
6,5.05,0.614382201839678
6,5.75714285714286,-0.462763952858411
6,6.46428571428571,0.146853375265208
6,7.17142857142857,1.19122972325866
6,7.87857142857143,-0.0374715452402991
6,8.58571428571429,0.904252502082322
6,9.29285714285714,2.42844047990915
6,10,0.580932505516669
7,0.1,0.657103103512206
7,0.807142857142857,-0.976398640954022
7,1.51428571428571,0.0640869551650127
7,2.22142857142857,1.96256958868339
7,2.92857142857143,2.51341201285994
7,3.63571428571429,2.5564432585676
7,4.34285714285714,0.83721123729554
7,5.05,-0.00268694341326153
7,5.75714285714286,-1.56895838054651
7,6.46428571428571,0.82671427916404
7,7.17142857142857,-1.21254562768921
7,7.87857142857143,0.523011116743015
7,8.58571428571429,2.09683414274194
7,9.29285714285714,1.47292036586188
7,10,1.1956732602364
8,0.1,0.227103791364279
8,0.807142857142857,0.624009395718106
8,1.51428571428571,-0.936680332775661
8,2.22142857142857,-1.34294287014675
8,2.92857142857143,-1.30401013139446
8,3.63571428571429,-1.09133016175315
8,4.34285714285714,-1.31062852253088
8,5.05,0.554903740533983
8,5.75714285714286,-0.880512642648603
8,6.46428571428571,0.0559145039787208
8,7.17142857142857,-0.411931737971031
8,7.87857142857143,-0.903988571519692
8,8.58571428571429,0.932178394063188
8,9.29285714285714,1.10356152420875
8,10,1.66113040833333
9,0.1,-0.198186319416781
9,0.807142857142857,-0.402017904969165
9,1.51428571428571,0.566654021112182
9,2.22142857142857,-0.465256058291525
9,2.92857142857143,-1.50464283925558
9,3.63571428571429,-0.611928845638152
9,4.34285714285714,0.746036640432917
9,5.05,-0.159924017725376
9,5.75714285714286,1.02727738888701
9,6.46428571428571,1.0160646361692
9,7.17142857142857,1.34830799615677
9,7.87857142857143,1.11080739724864
9,8.58571428571429,1.84160268623796
9,9.29285714285714,0.699035811033272
9,10,-0.829984590907286
10,0.1,-1.26304850868059
10,0.807142857142857,0.538252181975018
10,1.51428571428571,-0.547463942272381
10,2.22142857142857,0.80523257215708
10,2.92857142857143,-1.48417269566718
10,3.63571428571429,0.117161672306435
10,4.34285714285714,1.15049378262675
10,5.05,-1.25013090847272
10,5.75714285714286,-0.470596337462691
10,6.46428571428571,1.39821092828533
10,7.17142857142857,-0.375712421365095
10,7.87857142857143,-0.344652858602662
10,8.58571428571429,-1.24537198636804
10,9.29285714285714,0.693525144793095
10,10,0.966033763477101
11,0.1,-1.34375236675433
11,0.807142857142857,-2.56134451234266
11,1.51428571428571,-1.30037585108726
11,2.22142857142857,-0.536778735404672
11,2.92857142857143,-0.704320706305101
11,3.63571428571429,-0.150391845504428
11,4.34285714285714,-0.528962570444362
11,5.05,1.65660590632196
11,5.75714285714286,0.0346006266863881
11,6.46428571428571,0.473456333727098
11,7.17142857142857,1.10461865126452
11,7.87857142857143,1.57372761925517
11,8.58571428571429,0.00408603465386947
11,9.29285714285714,0.499258686325025
11,10,0.995398932755601
12,0.1,-1.00038175119361
12,0.807142857142857,0.692073426004772
12,1.51428571428571,-2.42376700931587
12,2.22142857142857,1.63869206436716
12,2.92857142857143,0.356834341538994
12,3.63571428571429,0.149699471866578
12,4.34285714285714,-0.563643689661248
12,5.05,-0.50113637742121
12,5.75714285714286,-0.588494865867085
12,6.46428571428571,-0.316633665910168
12,7.17142857142857,0.018524083515431
12,7.87857142857143,-0.555922861304405
12,8.58571428571429,2.06809518847688
12,9.29285714285714,0.880852856615713
12,10,-0.65994393000176
13,0.1,0.128516306694494
13,0.807142857142857,-0.0704546204045134
13,1.51428571428571,-0.574361255794155
13,2.22142857142857,1.26760371578237
13,2.92857142857143,-0.398431464178501
13,3.63571428571429,0.020144263466787
13,4.34285714285714,-0.120615756367409
13,5.05,-1.64895300669023
13,5.75714285714286,-0.528907460066659
13,6.46428571428571,-0.424104200392673
13,7.17142857142857,0.16662633949216
13,7.87857142857143,-1.7178011621549
13,8.58571428571429,-1.74592481700582
13,9.29285714285714,-0.538159060432169
13,10,0.473897252135362
14,0.1,0.347996071275359
14,0.807142857142857,1.64716120045371
14,1.51428571428571,-0.327087081946877
14,2.22142857142857,-1.93290442261747
14,2.92857142857143,0.923573862367125
14,3.63571428571429,1.00016912187315
14,4.34285714285714,0.168518909603265
14,5.05,1.02012420662587
14,5.75714285714286,0.554782285176998
14,6.46428571428571,1.1691640315632
14,7.17142857142857,1.53967823439567
14,7.87857142857143,0.618507746769971
14,8.58571428571429,0.060322137738204
14,9.29285714285714,0.365858749229352
14,10,-0.704540010769927
15,0.1,0.909174649870414
15,0.807142857142857,0.424427954669671
15,1.51428571428571,0.289992491990102
15,2.22142857142857,0.70158059195217
15,2.92857142857143,-0.514603568225026
15,3.63571428571429,-0.422150700307689
15,4.34285714285714,-0.666333611627107
15,5.05,-0.24968791326351
15,5.75714285714286,0.596864770221427
15,6.46428571428571,0.55296815693465
15,7.17142857142857,1.24197513215004
15,7.87857142857143,1.41055953995627
15,8.58571428571429,-0.508421086073138
15,9.29285714285714,-0.755328053947615
15,10,-0.071518280689655
16,0.1,0.882770940835517
16,0.807142857142857,0.980801062580484
16,1.51428571428571,0.551716283281442
16,2.22142857142857,-0.0417247791366971
16,2.92857142857143,0.19714106905912
16,3.63571428571429,0.488380053508851
16,4.34285714285714,1.21750990249607
16,5.05,1.03555421811971
16,5.75714285714286,0.845159313195412
16,6.46428571428571,0.303277514197946
16,7.17142857142857,0.967522126381003
16,7.87857142857143,-0.158642980867618
16,8.58571428571429,1.48763222224274
16,9.29285714285714,-0.259284379637767
16,10,0.622551308798076
17,0.1,2.56633564320033
17,0.807142857142857,0.297772752628254
17,1.51428571428571,1.19827926005333
17,2.22142857142857,0.49183910305051
17,2.92857142857143,-0.2772531194639
17,3.63571428571429,-1.15960835163885
17,4.34285714285714,-1.78162623065238
17,5.05,-0.0786468874144571
17,5.75714285714286,0.306546399429473
17,6.46428571428571,0.520127615686038
17,7.17142857142857,-0.227275572139301
17,7.87857142857143,-0.755964144945985
17,8.58571428571429,-1.10614657860506
17,9.29285714285714,-1.68398032484282
17,10,-1.18591234118692
18,0.1,0.656241681632324
18,0.807142857142857,1.45411543243398
18,1.51428571428571,0.925891810352159
18,2.22142857142857,-0.522253512790321
18,2.92857142857143,-0.108372005794165
18,3.63571428571429,-0.278869253650298
18,4.34285714285714,-1.14516222211703
18,5.05,-0.356990884126326
18,5.75714285714286,0.231289683749433
18,6.46428571428571,-0.418468299479903
18,7.17142857142857,1.74140084934696
18,7.87857142857143,-0.289277119913267
18,8.58571428571429,1.10982746123797
18,9.29285714285714,0.907453534076076
18,10,-0.950967485993705
19,0.1,-0.703165273751219
19,0.807142857142857,-2.87876294871302
19,1.51428571428571,-2.52328063859582
19,2.22142857142857,-3.39452789083573
19,2.92857142857143,-1.19496207352905
19,3.63571428571429,-2.14812233766368
19,4.34285714285714,1.46447018777325
19,5.05,-0.854392616789093
19,5.75714285714286,1.9215070854551
19,6.46428571428571,0.967169693302527
19,7.17142857142857,2.95134463550924
19,7.87857142857143,1.08499353584589
19,8.58571428571429,-0.0539446874793189
19,9.29285714285714,-1.42332042170454
19,10,0.325170838986853
20,0.1,0.0893696953939177
20,0.807142857142857,0.0611238658093731
20,1.51428571428571,-1.22439512821752
20,2.22142857142857,0.0831363637259193
20,2.92857142857143,0.906936075912281
20,3.63571428571429,1.13402228766473
20,4.34285714285714,0.363617563830712
20,5.05,0.479028867630119
20,5.75714285714286,0.537487759486506
20,6.46428571428571,1.02813153548199
20,7.17142857142857,-0.981155791783499
20,7.87857142857143,-0.38933339515576
20,8.58571428571429,0.141464793471749
20,9.29285714285714,2.00944789821386
20,10,-0.363268065910751
21,0.1,-1.67503785621447
21,0.807142857142857,-0.886698529371268
21,1.51428571428571,0.276980789815888
21,2.22142857142857,-0.756199973287853
21,2.92857142857143,0.408175326695072
21,3.63571428571429,0.878945001200845
21,4.34285714285714,0.581031677826257
21,5.05,-1.25208700385347
21,5.75714285714286,-0.631438200768465
