id,time,y1
1,0.1,-0.365328793356856
1,0.302040816326531,2.64527495328094
1,0.504081632653061,3.0127780622849
1,0.706122448979592,3.86365906865479
1,0.908163265306122,6.71551679735659
1,1.11020408163265,10.2902513723201
1,1.31224489795918,12.7895880723516
1,1.51428571428571,16.6896925080125
1,1.71632653061225,18.0088058698392
1,1.91836734693878,19.2746379046036
1,2.12040816326531,23.6704048613977
1,2.32244897959184,25.6204970292235
1,2.52448979591837,25.1726900649278
1,2.7265306122449,28.4139456895875
1,2.92857142857143,30.3871135129608
1,3.13061224489796,30.8993407422713
1,3.33265306122449,33.4966999923302
1,3.53469387755102,32.2268985737569
1,3.73673469387755,33.6980359027712
1,3.93877551020408,34.7859258969982
1,4.14081632653061,37.1970618269535
1,4.34285714285714,35.9920129344699
1,4.54489795918367,38.273145806761
1,4.7469387755102,38.7898175980796
1,4.94897959183673,39.1364189682254
1,5.15102040816326,39.2287285314612
1,5.3530612244898,38.7766412743642
1,5.55510204081633,37.8560085521701
1,5.75714285714286,38.4564032812795
1,5.95918367346939,38.532588343528
1,6.16122448979592,37.7543907844793
1,6.36326530612245,37.476026752224
1,6.56530612244898,38.7346137490911
1,6.76734693877551,39.4528217227777
1,6.96938775510204,39.3083937933532
1,7.17142857142857,39.4393820813725
1,7.3734693877551,38.9308734679804
1,7.57551020408163,37.7499793515175
1,7.77755102040816,40.7676721297387
1,7.97959183673469,39.9512781440275
1,8.18163265306123,39.1023088498433
1,8.38367346938776,38.5503237596034
1,8.58571428571429,39.2909907802308
1,8.78775510204082,39.3788238312849
1,8.98979591836735,39.8577966970138
1,9.19183673469388,40.022552871716
1,9.39387755102041,39.4208321987597
1,9.59591836734694,39.5469016205143
1,9.79795918367347,40.113296249786
1,10,40.4123788093178
2,0.1,3.60475371903134
2,0.302040816326531,2.90232996747119
2,0.504081632653061,8.74253249616896
2,0.706122448979592,7.80620527898521
2,0.908163265306122,9.09348103654692
2,1.11020408163265,12.2946609613803
2,1.31224489795918,14.9913017790553
2,1.51428571428571,16.7918131679567
2,1.71632653061225,19.5653398089841
2,1.91836734693878,22.5673152189942
2,2.12040816326531,25.0546586257674
2,2.32244897959184,27.2091399350239
2,2.52448979591837,30.7367923263297
2,2.7265306122449,31.3993306184173
2,2.92857142857143,31.9275227392331
2,3.13061224489796,34.2452561934277
2,3.33265306122449,36.6082592338178
2,3.53469387755102,36.989529868623
2,3.73673469387755,38.4892660086596
2,3.93877551020408,38.658021143797
2,4.14081632653061,37.0885350811102
2,4.34285714285714,38.191045846309
2,4.54489795918367,39.6169113256045
2,4.7469387755102,41.2966570124354
2,4.94897959183673,42.5144352365473
2,5.15102040816326,42.494251667139
2,5.3530612244898,42.803568969663
2,5.55510204081633,41.3840567851036
2,5.75714285714286,41.5067159485828
2,5.95918367346939,41.6195432440341
2,6.16122448979592,42.7081531974924
2,6.36326530612245,42.0552192975581
2,6.56530612244898,43.3686600308436
2,6.76734693877551,40.1113896404885
2,6.96938775510204,41.1786668650157
2,7.17142857142857,42.3791770710861
2,7.3734693877551,40.2215802982335
2,7.57551020408163,42.4969871808222
2,7.77755102040816,43.0201378550909
2,7.97959183673469,41.4349662919687
2,8.18163265306123,42.8861136716575
2,8.38367346938776,43.1883667267998
2,8.58571428571429,41.9091538887707
2,8.78775510204082,43.8291619935604
2,8.98979591836735,44.480121442337
2,9.19183673469388,43.4573946521849
2,9.39387755102041,45.3293769057373
2,9.59591836734694,43.5849529019909
2,9.79795918367347,42.8143058834483
2,10,41.8198521531272
3,0.1,2.20053203950388
3,0.302040816326531,2.82483840287706
3,0.504081632653061,3.45068602995952
3,0.706122448979592,4.47193762214395
3,0.908163265306122,6.16157134465587
3,1.11020408163265,8.52057024107136
3,1.31224489795918,11.1050932449218
3,1.51428571428571,11.641579067061
3,1.71632653061225,14.7804966842453
3,1.91836734693878,19.1177042531054
3,2.12040816326531,21.9877883112496
3,2.32244897959184,22.2106671197253
3,2.52448979591837,23.3326071479898
3,2.7265306122449,22.7852582268454
3,2.92857142857143,26.2736470548792
3,3.13061224489796,25.526057158387
3,3.33265306122449,27.362216073725
3,3.53469387755102,27.7903454250572
3,3.73673469387755,28.8222407365797
3,3.93877551020408,30.6382473490025
