id,time,y1
1,0.1,0.913444166549925
1,0.807142857142857,9.78286580628388
1,1.51428571428571,18.9491332343026
1,2.22142857142857,29.4050777332772
1,2.92857142857143,36.4645681000228
1,3.63571428571429,39.1861389032968
1,4.34285714285714,43.2114046511009
1,5.05,45.2669547800953
1,5.75714285714286,45.8201871321222
1,6.46428571428571,46.6569073415608
1,7.17142857142857,46.9079498034553
1,7.87857142857143,46.62731433405
1,8.58571428571429,46.9905173117174
1,9.29285714285714,46.547698223428
1,10,47.6698003560822
2,0.1,-0.132111482709525
2,0.807142857142857,3.6673507207606
2,1.51428571428571,13.808579922404
2,2.22142857142857,22.7273684315498
2,2.92857142857143,33.0333687364949
2,3.63571428571429,37.7501086045657
2,4.34285714285714,38.6549604044577
2,5.05,41.7530913486159
2,5.75714285714286,42.6588176926202
2,6.46428571428571,41.6624064852373
2,7.17142857142857,43.3980039293418
2,7.87857142857143,44.0195521651661
2,8.58571428571429,43.5090500590369
2,9.29285714285714,44.5349350302857
2,10,44.4495529091395
3,0.1,1.12541473483764
3,0.807142857142857,2.30806907898306
3,1.51428571428571,6.34871696328295
3,2.22142857142857,11.1000313098136
3,2.92857142857143,14.0666793718599
3,3.63571428571429,14.0441609793728
3,4.34285714285714,18.4899328525146
3,5.05,20.1402565777083
3,5.75714285714286,21.8503844248508
3,6.46428571428571,21.9093728708093
3,7.17142857142857,21.4816630838329
3,7.87857142857143,21.947561736204
3,8.58571428571429,21.7848787168988
3,9.29285714285714,21.6596625829528
3,10,20.2532727773874
4,0.1,1.72187531939417
4,0.807142857142857,6.04940079401575
4,1.51428571428571,14.5679143497782
4,2.22142857142857,18.9897488095154
4,2.92857142857143,24.4009957222732
4,3.63571428571429,26.335130512393
4,4.34285714285714,29.2045360867151
4,5.05,29.6873430046851
4,5.75714285714286,31.0049347239204
4,6.46428571428571,32.1820151528412
4,7.17142857142857,33.0553190516412
4,7.87857142857143,31.5313009747973
4,8.58571428571429,32.1408890650831
4,9.29285714285714,33.4380424074479
4,10,32.5257924683391
5,0.1,1.29947424169378
5,0.807142857142857,4.4619115896394
5,1.51428571428571,11.1705137315097
5,2.22142857142857,19.5012015675273
5,2.92857142857143,24.1176867574195
5,3.63571428571429,27.9377672836544
5,4.34285714285714,27.5963650545257
5,5.05,31.4889882317983
5,5.75714285714286,33.3574966920756
5,6.46428571428571,31.8788022347711
5,7.17142857142857,31.6177327978522
5,7.87857142857143,30.1630845883161
5,8.58571428571429,30.3366764059968
5,9.29285714285714,31.6317476010374
5,10,30.4566605702915
6,0.1,2.01239099394693
6,0.807142857142857,6.01076306195102
6,1.51428571428571,13.8865688724325
6,2.22142857142857,19.7601672984607
6,2.92857142857143,25.634406216904
6,3.63571428571429,27.6335106117505
6,4.34285714285714,30.1116791319504
6,5.05,33.8809030320903
6,5.75714285714286,31.3981066066771
6,6.46428571428571,31.1719769072719
6,7.17142857142857,32.4062073059413
6,7.87857142857143,32.4222468659877
6,8.58571428571429,33.590896340667
6,9.29285714285714,31.9210871783477
6,10,30.5688046768414
7,0.1,2.09918577997867
7,0.807142857142857,4.69286646835014
7,1.51428571428571,12.0846107952773
7,2.22142857142857,19.1689676926103
7,2.92857142857143,26.4808207935875
7,3.63571428571429,29.4581935699416
7,4.34285714285714,32.2901216552619
7,5.05,33.4806629079023
7,5.75714285714286,32.1558265106551
7,6.46428571428571,34.1391450642207
7,7.17142857142857,34.0441250360096
7,7.87857142857143,33.8169378484642
7,8.58571428571429,33.3779538951971
7,9.29285714285714,33.4805179370246
7,10,33.5290608066054
8,0.1,1.04068044645334
8,0.807142857142857,1.68277278616325
8,1.51428571428571,3.25088004413047
8,2.22142857142857,1.28317152061973
8,2.92857142857143,5.22240035072915
8,3.63571428571429,6.96003928764438
8,4.34285714285714,7.43835717634548
8,5.05,8.17072005791827
8,5.75714285714286,10.3462776776708
8,6.46428571428571,7.34704508683006
8,7.17142857142857,8.01226252526005
8,7.87857142857143,10.9115761945762
8,8.58571428571429,9.60507411415715
8,9.29285714285714,9.91643593459093
8,10,10.2130478423643
9,0.1,0.0909148153085773
9,0.807142857142857,2.33176843749531
9,1.51428571428571,9.21856084622142
9,2.22142857142857,16.6580883241119
9,2.92857142857143,23.0017625071302
9,3.63571428571429,25.9949982268576
9,4.34285714285714,29.1955374084861
9,5.05,31.1923341903541
9,5.75714285714286,32.1654791140776
9,6.46428571428571,33.8087351853103
9,7.17142857142857,33.636719890505
9,7.87857142857143,34.2902076747683
9,8.58571428571429,34.7346091333294
9,9.29285714285714,34.173024549978
9,10,34.9478232182264
10,0.1,1.14707102435347
10,0.807142857142857,4.36873402474662
10,1.51428571428571,8.24255692254499
10,2.22142857142857,14.7947849243409
10,2.92857142857143,19.8950852367287
10,3.63571428571429,24.8341944302292
10,4.34285714285714,28.5762113083723
10,5.05,29.8278127562581
10,5.75714285714286,28.0192397940821
10,6.46428571428571,29.551906982076
10,7.17142857142857,28.9869804149145
10,7.87857142857143,31.1459479961068
10,8.58571428571429,30.8810817843556
10,9.29285714285714,31.2849742514308
10,10,31.8892756912229
11,0.1,-0.466143802553128
11,0.807142857142857,4.08647480849952
11,1.51428571428571,4.64138806086239
11,2.22142857142857,8.36663306927295
11,2.92857142857143,15.3081097958708
11,3.63571428571429,18.4287280970407
11,4.34285714285714,20.7029994856604
11,5.05,23.9249475167527
11,5.75714285714286,25.504429170555
11,6.46428571428571,24.4145737245326
11,7.17142857142857,24.8925158061872
11,7.87857142857143,25.6310000570225
11,8.58571428571429,26.8864710141139
11,9.29285714285714,26.2817946244324
11,10,26.9553735312014
12,0.1,0.140790525646184
12,0.807142857142857,3.12517495316365
12,1.51428571428571,9.63651211278716
12,2.22142857142857,12.8888912136597
12,2.92857142857143,16.4490474980845
12,3.63571428571429,21.3766432328299
12,4.34285714285714,20.5587879417808
12,5.05,21.8518443722062
12,5.75714285714286,23.1888626293761
12,6.46428571428571,23.2586630914847
12,7.17142857142857,23.8056002167365
12,7.87857142857143,21.8426461249555
12,8.58571428571429,24.0000440536635
12,9.29285714285714,22.9303233664057
12,10,22.0343220873388
13,0.1,0.729863375557009
13,0.807142857142857,3.44494549553553
13,1.51428571428571,12.4774076617888
13,2.22142857142857,21.1460553835423
13,2.92857142857143,28.0893721298353
13,3.63571428571429,34.5465964501637
13,4.34285714285714,37.8448962000493
13,5.05,40.7499509642657
13,5.75714285714286,41.9923482634244
13,6.46428571428571,42.8825006803136
13,7.17142857142857,43.8802618628268
13,7.87857142857143,43.1852603245093
13,8.58571428571429,43.7458039290803
13,9.29285714285714,43.0283244099965
13,10,42.860850396883
14,0.1,1.86155447738888
14,0.807142857142857,2.87721587939243
14,1.51428571428571,12.1041152523955
14,2.22142857142857,19.675944400631
14,2.92857142857143,26.1478817283741
14,3.63571428571429,30.2124770751192
14,4.34285714285714,34.0533581662801
14,5.05,37.0239056707939
14,5.75714285714286,37.5110630933139
14,6.46428571428571,36.8878751165327
14,7.17142857142857,38.0971361206281
14,7.87857142857143,37.3791621925187
14,8.58571428571429,38.4355500380317
14,9.29285714285714,37.6309281714757
14,10,40.0175583017825
15,0.1,2.28491324837437
15,0.807142857142857,6.98019260394638
15,1.51428571428571,14.8925674769205
15,2.22142857142857,22.665509257287
15,2.92857142857143,27.0669433055313
15,3.63571428571429,30.2463549225646
15,4.34285714285714,31.844088660353
15,5.05,32.2205276438805
15,5.75714285714286,34.4328302623755
15,6.46428571428571,36.053255843325
15,7.17142857142857,35.2933427745692
15,7.87857142857143,35.6250019998379
15,8.58571428571429,36.1344752225364
15,9.29285714285714,37.0841284331288
15,10,37.1611360630304
16,0.1,-0.155359603381855
16,0.807142857142857,1.93044352636235
16,1.51428571428571,6.54758861317124
16,2.22142857142857,11.7640510822446
16,2.92857142857143,16.3040714281297
16,3.63571428571429,22.8491835391923
16,4.34285714285714,23.7642006998045
16,5.05,25.0681561144916
16,5.75714285714286,25.4518411729435
16,6.46428571428571,27.3190663190914
16,7.17142857142857,27.8776128796451
16,7.87857142857143,27.7317597472212
16,8.58571428571429,29.0715104641835
16,9.29285714285714,29.0842228554342
16,10,31.350708424347
17,0.1,2.63242604524121
17,0.807142857142857,9.70577544041402
17,1.51428571428571,19.8355185059902
17,2.22142857142857,29.1714395945429
17,2.92857142857143,36.2904359384419
17,3.63571428571429,40.7115800268606
17,4.34285714285714,43.5037053228505
17,5.05,46.4462405082297
17,5.75714285714286,45.6585210971019
17,6.46428571428571,47.0324835691979
17,7.17142857142857,47.6183123518877
17,7.87857142857143,46.6093939630383
17,8.58571428571429,48.3440771202237
17,9.29285714285714,45.2732676687625
17,10,45.8065421129773
18,0.1,0.588276604810642
18,0.807142857142857,1.06821062466306
18,1.51428571428571,4.35788843964538
18,2.22142857142857,7.32076185905943
18,2.92857142857143,14.6361572978218
18,3.63571428571429,16.5586882457905
18,4.34285714285714,21.0978380029135
18,5.05,21.1536796894409
18,5.75714285714286,22.3714284816001
18,6.46428571428571,25.2391963158298
18,7.17142857142857,25.3132281767365
18,7.87857142857143,25.3571740750624
18,8.58571428571429,25.3855613202047
18,9.29285714285714,24.7036424338061
18,10,23.7366080349709
19,0.1,-1.27744997605364
19,0.807142857142857,-1.06554549654336
19,1.51428571428571,2.74545614191005
19,2.22142857142857,6.54640864194767
19,2.92857142857143,10.6158545066165
19,3.63571428571429,14.5190204505414
19,4.34285714285714,15.4386158163953
19,5.05,17.1095734621125
19,5.75714285714286,18.6643656756187
19,6.46428571428571,19.393490978469
19,7.17142857142857,21.1433988956026
19,7.87857142857143,20.6408242991243
19,8.58571428571429,21.4613179944593
19,9.29285714285714,21.4523051805606
19,10,22.2662774765398
20,0.1,0.528079744553396
20,0.807142857142857,2.82691715989141
20,1.51428571428571,11.0843532189617
20,2.22142857142857,14.636308905123
20,2.92857142857143,21.8227647041665
20,3.63571428571429,24.4663557292909
20,4.34285714285714,27.5971578058159
20,5.05,28.3134231884211
20,5.75714285714286,30.1065994948019
20,6.46428571428571,30.7667126088976
20,7.17142857142857,29.9926721884762
20,7.87857142857143,30.9787986080993
20,8.58571428571429,30.8114890582652
20,9.29285714285714,29.3268828091214
20,10,26.1756516478796
21,0.1,1.34590113574152
21,0.807142857142857,7.6862582108023
21,1.51428571428571,11.465701173274
21,2.22142857142857,16.5269479738395
21,2.92857142857143,21.1736282429538
21,3.63571428571429,24.5647438212779
21,4.34285714285714,25.8872499449181
21,5.05,22.8722489955158
21,5.75714285714286,24.7273195717107
21,6.46428571428571,25.1114444983148
21,7.17142857142857,24.82004866478
21,7.87857142857143,24.6399350177574
21,8.58571428571429,25.5921140017546
21,9.29285714285714,25.7428633403772
21,10,25.9017459424796
22,0.1,2.00911625694511
22,0.807142857142857,6.32208812009208
22,1.51428571428571,13.4999519590348
22,2.22142857142857,19.5939762174005
22,2.92857142857143,27.4616453236353
22,3.63571428571429,30.1786919399383
22,4.34285714285714,33.880385035095
22,5.05,33.2324252883976
22,5.75714285714286,36.6766202872517
22,6.46428571428571,36.3130414186357
22,7.17142857142857,36.0383791863979
22,7.87857142857143,35.1161992406362
22,8.58571428571429,36.5968011771712
22,9.29285714285714,35.2768539671648
22,10,35.2218279565638
23,0.1,0.425067252946403
23,0.807142857142857,4.63494807129889
23,1.51428571428571,12.4070871978348
23,2.22142857142857,19.2035831868228
23,2.92857142857143,26.2535830477389
23,3.63571428571429,30.7101157803547
23,4.34285714285714,32.8961855077539
23,5.05,33.6760534838519
23,5.75714285714286,34.9431367453334
23,6.46428571428571,35.0943038590155
23,7.17142857142857,31.7378254384036
23,7.87857142857143,33.2769231216224
23,8.58571428571429,34.1973965729105
23,9.29285714285714,35.848393946228
23,10,34.1085768153043
24,0.1,1.99902941924312
24,0.807142857142857,9.66829955846002
24,1.51428571428571,19.630082770225
24,2.22142857142857,29.5553369182563
24,2.92857142857143,36.9740131329793
24,3.63571428571429,44.4111366210123
24,4.34285714285714,46.3797984877912
24,5.05,48.5014293477528
24,5.75714285714286,46.8875010892801
24,6.46428571428571,47.423324114715
24,7.17142857142857,50.209284896769
24,7.87857142857143,50.2706558709069
24,8.58571428571429,51.3807944872914
24,9.29285714285714,50.8144618412608
24,10,48.9360255643283
25,0.1,1.00714456460235
25,0.807142857142857,4.98519597110054
25,1.51428571428571,13.6627451178094
25,2.22142857142857,20.5995238623494
25,2.92857142857143,26.6901263922926
25,3.63571428571429,27.5934622637733
25,4.34285714285714,27.7328205134725
25,5.05,30.8370582690987
25,5.75714285714286,29.7708207170492
25,6.46428571428571,28.7090119879194
25,7.17142857142857,29.9976759906957
25,7.87857142857143,29.3742457350406
25,8.58571428571429,30.3374022596588
25,9.29285714285714,31.8393316710941
25,10,31.8319404190827
26,0.1,-0.343131409656511
26,0.807142857142857,2.23795769360081
26,1.51428571428571,6.54634695399551
26,2.22142857142857,18.7102960097413
26,2.92857142857143,23.882131508361
26,3.63571428571429,30.0365637994167
26,4.34285714285714,33.680207519858
26,5.05,36.8030464094641
26,5.75714285714286,37.7504079343591
26,6.46428571428571,38.4642471381947
26,7.17142857142857,39.3862145169557
26,7.87857142857143,38.0653362917532
26,8.58571428571429,39.5272147545592
26,9.29285714285714,40.0018045091048
26,10,41.0414467059827
27,0.1,1.52513953513127
27,0.807142857142857,5.9843883209798
27,1.51428571428571,14.6379845792338
27,2.22142857142857,23.9130559793202
27,2.92857142857143,29.6007252788203
27,3.63571428571429,33.15914113644
27,4.34285714285714,33.9058157028475
27,5.05,35.489956493045
27,5.75714285714286,37.103261320861
27,6.46428571428571,37.385883979058
27,7.17142857142857,36.1154766433099
27,7.87857142857143,36.3511166818731
27,8.58571428571429,35.7777289831998
27,9.29285714285714,34.2029776243675
27,10,36.1152808496081
28,0.1,3.26060415409497
28,0.807142857142857,9.53604783764957
28,1.51428571428571,15.3276814732794
28,2.22142857142857,22.0911700601936
28,2.92857142857143,29.6799628138251
28,3.63571428571429,37.2078470243217
28,4.34285714285714,39.9169542139055
28,5.05,44.2623628624637
28,5.75714285714286,44.6765970134014
28,6.46428571428571,48.7178355295127
28,7.17142857142857,48.1558833207043
28,7.87857142857143,48.883923507887
28,8.58571428571429,49.2217034560455
28,9.29285714285714,47.66627911608
28,10,49.8211763156942
29,0.1,0.0230548477560665
29,0.807142857142857,0.536029978983803
29,1.51428571428571,4.80277619874354
