id,time,y1
1,0.1,-0.185565721285989
1,0.807142857142857,-1.31804006201421
1,1.51428571428571,-1.05791488953155
1,2.22142857142857,-1.10221811827687
1,2.92857142857143,-0.0601127338682158
1,3.63571428571429,0.392873697801239
1,4.34285714285714,-0.833653138571285
1,5.05,-1.02139888365399
1,5.75714285714286,0.348239281650401
1,6.46428571428571,1.12826732727879
1,7.17142857142857,0.644131591348014
1,7.87857142857143,0.248437167996027
1,8.58571428571429,0.822614221014739
1,9.29285714285714,-0.361330539255741
1,10,-0.718440559642221
2,0.1,-0.454612282749167
2,0.807142857142857,-0.229424788509873
2,1.51428571428571,0.490879819750837
2,2.22142857142857,0.201459489358694
2,2.92857142857143,-0.182469036690161
2,3.63571428571429,-1.51757131762614
2,4.34285714285714,-0.199120364333203
2,5.05,1.1606289995902
2,5.75714285714286,-0.0521641718873967
2,6.46428571428571,-0.262320797276348
2,7.17142857142857,1.08703954896918
2,7.87857142857143,-0.0293312859323258
2,8.58571428571429,-0.563917377546531
2,9.29285714285714,-1.8683551538003
2,10,-1.22844691532775
3,0.1,-0.556611124381766
3,0.807142857142857,1.95386215137432
3,1.51428571428571,2.91727116540429
3,2.22142857142857,2.14623298062322
3,2.92857142857143,-0.675757300313678
3,3.63571428571429,-1.28467027056059
3,4.34285714285714,-2.03132572351149
3,5.05,-1.75933727721541
3,5.75714285714286,-2.28764660760499
3,6.46428571428571,-2.14421289495827
3,7.17142857142857,-1.39318187238928
3,7.87857142857143,-0.908581453167072
3,8.58571428571429,0.753410810826776
3,9.29285714285714,-0.0869073964147198
3,10,-0.76273889962819
4,0.1,0.823370219064404
4,0.807142857142857,0.19593000389406
4,1.51428571428571,0.856199322638141
4,2.22142857142857,1.07515703821386
4,2.92857142857143,1.52761445493083
4,3.63571428571429,1.07507319308982
4,4.34285714285714,0.569198869347076
4,5.05,-0.801196587518055
4,5.75714285714286,1.17099761962735
4,6.46428571428571,-0.350073133556307
4,7.17142857142857,0.872112235574011
4,7.87857142857143,0.403063212720409
4,8.58571428571429,1.10894723877229
4,9.29285714285714,0.111712012188648
4,10,1.90601143917188
5,0.1,0.771486305925846
5,0.807142857142857,0.857005334979623
5,1.51428571428571,-0.432302709413763
5,2.22142857142857,1.1162816385252
5,2.92857142857143,0.649674184060878
5,3.63571428571429,0.179218293030037
5,4.34285714285714,0.979693281317489
5,5.05,-0.749756413030203
5,5.75714285714286,0.843262261869968
5,6.46428571428571,-0.0713714845781256
5,7.17142857142857,1.17893455586855
5,7.87857142857143,1.64214959240921
5,8.58571428571429,1.68826909110991
5,9.29285714285714,0.973903422549348
5,10,-1.0012770090833
6,0.1,-0.386230337771241
6,0.807142857142857,-0.420517902131283
6,1.51428571428571,-2.04062072473815
6,2.22142857142857,-2.20670354551127
6,2.92857142857143,-1.94506613155146
6,3.63571428571429,-1.32013239256687
6,4.34285714285714,-0.921114721741517
6,5.05,-2.78924185186447
6,5.75714285714286,-0.813023190578453
6,6.46428571428571,1.44797931796851
