id,time,y1
1,0.1,-0.431842186024757
1,0.807142857142857,-0.653833424301548
1,1.51428571428571,-0.791446661083727
1,2.22142857142857,0.0384202859183498
1,2.92857142857143,-0.399515664861849
1,3.63571428571429,-1.37834119551037
1,4.34285714285714,-1.73185295082338
1,5.05,0.174553058116548
1,5.75714285714286,-1.02495067115843
1,6.46428571428571,0.772968654921584
1,7.17142857142857,0.662833705315839
1,7.87857142857143,0.865455928241276
1,8.58571428571429,-0.452514636031031
1,9.29285714285714,-0.426801507059626
1,10,-0.73139923683726
2,0.1,-1.62137801017874
2,0.807142857142857,0.426566263968166
2,1.51428571428571,0.887188151640503
2,2.22142857142857,0.111257330952469
2,2.92857142857143,-0.0483793406792055
2,3.63571428571429,-0.326848234331544
2,4.34285714285714,-1.86721623262102
2,5.05,-0.703461520595746
2,5.75714285714286,-0.0564482109746767
2,6.46428571428571,-1.77091165836038
2,7.17142857142857,-2.42151101063765
2,7.87857142857143,-0.338146656297411
2,8.58571428571429,1.59020288006929
2,9.29285714285714,0.334546574818601
2,10,0.489252561842106
3,0.1,0.400587023065936
3,0.807142857142857,-1.36591185847338
3,1.51428571428571,-0.882587550767934
3,2.22142857142857,-0.217352442186292
3,2.92857142857143,-0.081504027771428
3,3.63571428571429,-0.305884961087844
3,4.34285714285714,1.38575346954116
3,5.05,1.89419141356214
3,5.75714285714286,1.80681905609646
3,6.46428571428571,0.794976725545267
3,7.17142857142857,-0.274070158748215
3,7.87857142857143,0.779832819199825
3,8.58571428571429,-1.9498447903327
3,9.29285714285714,-1.62517421835559
3,10,-0.746585670493691
4,0.1,-1.22715839042938
4,0.807142857142857,-0.108733846028717
4,1.51428571428571,-0.282882551479576
4,2.22142857142857,-1.06259668037718
4,2.92857142857143,-0.235962836455516
4,3.63571428571429,-1.28774920754301
4,4.34285714285714,1.84453644737072
4,5.05,1.58720260976065
4,5.75714285714286,0.0720707317969112
4,6.46428571428571,-0.438363742738054
4,7.17142857142857,1.29595758984341
4,7.87857142857143,1.17249411094336
4,8.58571428571429,1.55859962808799
4,9.29285714285714,0.520685136585439
4,10,-1.1085156151961
5,0.1,2.09115889077427
5,0.807142857142857,0.822134906222126
5,1.51428571428571,1.50059446947839
5,2.22142857142857,3.5954057011607
5,2.92857142857143,3.07993886996304
5,3.63571428571429,0.729102439477048
5,4.34285714285714,-0.385339873859018
5,5.05,-0.267323068033875
5,5.75714285714286,-0.278647212130511
5,6.46428571428571,1.05683426999806
5,7.17142857142857,0.722327789462749
5,7.87857142857143,1.19361687929026
5,8.58571428571429,-0.160050190834513
5,9.29285714285714,-0.932398650961709
5,10,0.301268581411343
6,0.1,-1.39425892203308
6,0.807142857142857,-1.12219111045438
6,1.51428571428571,0.512259603749309
6,2.22142857142857,-0.39583489239338
6,2.92857142857143,-0.186547268160674
6,3.63571428571429,-0.794076297363029
6,4.34285714285714,0.778100784117683
6,5.05,0.430978227784463
6,5.75714285714286,1.23219741501558
6,6.46428571428571,0.295239537854234
6,7.17142857142857,1.4440800096681
6,7.87857142857143,1.01439612139365
6,8.58571428571429,1.03351249580747
6,9.29285714285714,0.302570153643944
6,10,1.73639241416023
7,0.1,-0.386479004293244
7,0.807142857142857,-1.81437228324273
7,1.51428571428571,-2.80417230078236
7,2.22142857142857,-1.24074195382772
7,2.92857142857143,0.484309183943665
7,3.63571428571429,-1.41891627572445
7,4.34285714285714,-1.05011955585406
7,5.05,-2.50737963037704
7,5.75714285714286,-1.88147057030058
7,6.46428571428571,-0.765686671041729
7,7.17142857142857,-0.779875173810177
7,7.87857142857143,-1.46801950134937
7,8.58571428571429,0.3971279942461
7,9.29285714285714,0.666855071307981
7,10,0.798217846433264
8,0.1,1.03675534197988
8,0.807142857142857,1.42749101459021
8,1.51428571428571,-0.319453560676573
8,2.22142857142857,1.7740213302501
8,2.92857142857143,2.80575844512954
8,3.63571428571429,-0.246870555383222
8,4.34285714285714,-0.470298385983512
8,5.05,-0.324308211619481
8,5.75714285714286,0.45533313239032
8,6.46428571428571,-0.2601737020832
8,7.17142857142857,0.238260092404987
8,7.87857142857143,-0.139291303666192
8,8.58571428571429,0.466997995963415
8,9.29285714285714,-0.627901202914106
8,10,-0.00913868294140169
9,0.1,-0.332924777458385
9,0.807142857142857,0.674515706335037
9,1.51428571428571,0.570328394887294
9,2.22142857142857,-0.131880652940544
9,2.92857142857143,-0.453333358052343
9,3.63571428571429,-0.346167877821297
9,4.34285714285714,1.4635804364647
9,5.05,-0.0280329813243034
9,5.75714285714286,1.17477570635542
9,6.46428571428571,-0.320318395223487
9,7.17142857142857,-1.5911011316688
9,7.87857142857143,-1.82513288453081
9,8.58571428571429,-0.652879873804758
9,9.29285714285714,-0.505718129107312
9,10,1.17678581323792
10,0.1,0.664957206463282
10,0.807142857142857,-1.16300229337902
10,1.51428571428571,-1.47909589501198
10,2.22142857142857,0.754558662896587
10,2.92857142857143,0.951652877203442
10,3.63571428571429,-0.32445502626184
10,4.34285714285714,1.01413521343929
10,5.05,-1.30348286085174
10,5.75714285714286,-0.184890057928201
10,6.46428571428571,1.11216525168342
10,7.17142857142857,0.578631943087747
10,7.87857142857143,1.79814083069978
10,8.58571428571429,-1.55314188480893
10,9.29285714285714,0.450193715433617
10,10,-0.465855130459102
11,0.1,0.209472750858997
11,0.807142857142857,1.63690552669323
11,1.51428571428571,1.27065680267006
11,2.22142857142857,0.722600846801696
11,2.92857142857143,0.714075760625069
11,3.63571428571429,-1.11359225150013
11,4.34285714285714,0.233961823488042
11,5.05,0.986432178077362
11,5.75714285714286,0.423213196772139
11,6.46428571428571,-0.814420883381796
11,7.17142857142857,-0.546795944356974
11,7.87857142857143,-0.716756833490237
11,8.58571428571429,0.106642339658061
11,9.29285714285714,1.45970266286139
11,10,0.570541390246053
12,0.1,0.517367607859754
12,0.807142857142857,1.01424489417998
12,1.51428571428571,-0.69962815137087
12,2.22142857142857,-0.443148998076972
12,2.92857142857143,-0.638786800678516
12,3.63571428571429,-0.679280351716682
12,4.34285714285714,-0.434342340243087
12,5.05,0.297137199611742
12,5.75714285714286,-0.397487308299693
12,6.46428571428571,-0.608515533998548
12,7.17142857142857,-0.553951672215688
12,7.87857142857143,-1.52319297260178
12,8.58571428571429,-0.00168868478885903
12,9.29285714285714,0.61200369444782
12,10,0.666281598129558
13,0.1,-0.354579086194487
13,0.807142857142857,0.0480196675505843
13,1.51428571428571,-0.951912809468667
13,2.22142857142857,-1.31360568346372
13,2.92857142857143,-1.60323924595641
13,3.63571428571429,1.53386015236936
13,4.34285714285714,-0.12025422420209
13,5.05,1.81663092622899
13,5.75714285714286,0.487023786849213
13,6.46428571428571,0.358343224998963
13,7.17142857142857,-0.440924211102324
13,7.87857142857143,-0.263844210322687
13,8.58571428571429,-1.61078666527145
13,9.29285714285714,0.220447402025803
13,10,0.710351291560197
14,0.1,-1.60886448786224
14,0.807142857142857,-1.05209954330295
14,1.51428571428571,-0.703547704554231
