id,time,y1
1,0.1,0.308319655977672
1,0.302040816326531,1.53257347771739
1,0.504081632653061,2.56502476951429
1,0.706122448979592,1.97424077400258
1,0.908163265306122,3.42040499513186
1,1.11020408163265,3.5465756836896
1,1.31224489795918,5.96988017348377
1,1.51428571428571,9.21313399771785
1,1.71632653061225,11.0731297626951
1,1.91836734693878,11.85629456804
1,2.12040816326531,14.5082569192669
1,2.32244897959184,16.2869771607632
1,2.52448979591837,17.3387523160734
1,2.7265306122449,17.7121783598067
1,2.92857142857143,19.6097601426626
1,3.13061224489796,22.3066402526957
1,3.33265306122449,23.6362653807668
1,3.53469387755102,23.810403907721
1,3.73673469387755,23.0261335185981
1,3.93877551020408,24.9591475075521
1,4.14081632653061,24.768125735298
1,4.34285714285714,26.1156493426487
1,4.54489795918367,27.9508794474062
1,4.7469387755102,28.6890008726706
1,4.94897959183673,29.1473275042948
1,5.15102040816326,30.4248080263273
1,5.3530612244898,31.0098246277298
1,5.55510204081633,29.8831447406401
1,5.75714285714286,31.5365888577096
1,5.95918367346939,33.3470317658488
1,6.16122448979592,33.3532500825311
1,6.36326530612245,31.9614206862295
1,6.56530612244898,31.5983293140999
1,6.76734693877551,33.4089726651222
1,6.96938775510204,32.0003715552083
1,7.17142857142857,33.0736952301246
1,7.3734693877551,33.189951262311
1,7.57551020408163,35.0453145716166
1,7.77755102040816,33.8762399265361
1,7.97959183673469,33.4860853582638
1,8.18163265306123,35.0740884305188
1,8.38367346938776,33.8413888866803
1,8.58571428571429,34.415395186074
1,8.78775510204082,34.9015376212559
1,8.98979591836735,34.559233688752
1,9.19183673469388,34.0976590087518
1,9.39387755102041,35.3026510113262
1,9.59591836734694,34.6645126613978
1,9.79795918367347,34.5389982737802
1,10,36.2163495691375
2,0.1,0.201011906267661
2,0.302040816326531,2.42900071172961
2,0.504081632653061,2.95867024411855
2,0.706122448979592,5.68448463104049
2,0.908163265306122,6.79044382747003
2,1.11020408163265,10.2137568722438
2,1.31224489795918,13.193338457183
2,1.51428571428571,17.7658851121676
2,1.71632653061225,22.2540142960784
2,1.91836734693878,26.0976009000094
2,2.12040816326531,29.0598824463732
2,2.32244897959184,30.9368028433538
2,2.52448979591837,34.6530570920642
2,2.7265306122449,35.6715951664412
2,2.92857142857143,39.3596100109431
2,3.13061224489796,39.9351474589267
2,3.33265306122449,41.8710078825337
2,3.53469387755102,44.343434685629
2,3.73673469387755,44.6537993468877
2,3.93877551020408,48.3090465601485
2,4.14081632653061,47.1930073158795
2,4.34285714285714,48.6956725134181
2,4.54489795918367,48.9565583267481
2,4.7469387755102,52.0738269773426
2,4.94897959183673,52.1904578811493
2,5.15102040816326,51.7493127461044
2,5.3530612244898,52.8914662238506
2,5.55510204081633,53.3759233031731
2,5.75714285714286,53.4076665401304
2,5.95918367346939,53.3093070576007
2,6.16122448979592,53.938773920918
2,6.36326530612245,55.7517265562161
2,6.56530612244898,52.8191592266052
2,6.76734693877551,53.4230419188871
2,6.96938775510204,53.2766637860683
2,7.17142857142857,53.5337042938495
2,7.3734693877551,53.8986219484971
2,7.57551020408163,55.1017829429152
2,7.77755102040816,54.821495916696
2,7.97959183673469,52.7806367597719
2,8.18163265306123,52.2058104431927
2,8.38367346938776,54.6104063568954
2,8.58571428571429,54.3706249349143
2,8.78775510204082,55.4159500748162
2,8.98979591836735,53.6514299264712
2,9.19183673469388,54.4857640891477
2,9.39387755102041,53.2042650254658
2,9.59591836734694,54.7036207337485
2,9.79795918367347,53.6687113555829
2,10,54.6606733312799
3,0.1,3.38732838065165
3,0.302040816326531,2.70462302588815
3,0.504081632653061,6.3329697694897
3,0.706122448979592,7.44089528312678
3,0.908163265306122,9.75238436144072
3,1.11020408163265,13.6038159734926
3,1.31224489795918,15.8366035883804
3,1.51428571428571,19.3798522110168
3,1.71632653061225,21.9480767795032
3,1.91836734693878,24.9247328924894
