id,time,y1
1,0.1,0.244295747040419
1,0.807142857142857,7.45194131149556
1,1.51428571428571,19.7374921475359
1,2.22142857142857,26.9972453872733
1,2.92857142857143,34.7736891095972
1,3.63571428571429,39.5991481696195
1,4.34285714285714,42.0253768562334
1,5.05,43.8019113457659
1,5.75714285714286,44.51874211229
1,6.46428571428571,44.3917573597021
1,7.17142857142857,46.3170149843531
1,7.87857142857143,44.2829256442146
1,8.58571428571429,44.5309887914014
1,9.29285714285714,46.0449995863412
1,10,45.7313012087917
2,0.1,0.574545585900995
2,0.807142857142857,4.64716497557801
2,1.51428571428571,10.780150264324
2,2.22142857142857,17.335103755695
2,2.92857142857143,22.0027983354004
2,3.63571428571429,26.8169578784147
2,4.34285714285714,29.087867610267
2,5.05,29.2834129283886
2,5.75714285714286,31.7698144803925
2,6.46428571428571,33.0469972295763
2,7.17142857142857,35.3213689649762
2,7.87857142857143,35.8951464132038
2,8.58571428571429,35.6326063257012
2,9.29285714285714,33.4010063998698
2,10,32.1611003328707
3,0.1,0.800279296315758
3,0.807142857142857,1.85963415302573
3,1.51428571428571,4.99547392877218
3,2.22142857142857,11.8146229089054
3,2.92857142857143,16.6116641646954
3,3.63571428571429,19.4523546407396
3,4.34285714285714,22.3956978290398
3,5.05,25.0713387465998
3,5.75714285714286,26.695436221943
3,6.46428571428571,27.8161989612529
3,7.17142857142857,27.08344282411
3,7.87857142857143,28.0902510846348
3,8.58571428571429,27.5799323453208
3,9.29285714285714,27.4767483394373
3,10,28.5540096423151
4,0.1,0.651801076550061
4,0.807142857142857,5.3015370537936
4,1.51428571428571,15.6824178843489
4,2.22142857142857,25.1240478742896
4,2.92857142857143,31.9426339163115
4,3.63571428571429,35.9077631668675
4,4.34285714285714,37.773212918842
4,5.05,41.0087356428189
4,5.75714285714286,39.4041902911707
4,6.46428571428571,41.9382423821653
4,7.17142857142857,40.5167841671413
4,7.87857142857143,42.1324566022081
4,8.58571428571429,40.3925725689441
4,9.29285714285714,41.8784942709716
4,10,40.9950258270457
5,0.1,1.94593121413654
5,0.807142857142857,7.57341493635114
5,1.51428571428571,17.0399079264821
5,2.22142857142857,25.6251537594039
5,2.92857142857143,33.6634645030003
5,3.63571428571429,38.1010736873141
5,4.34285714285714,42.7909004077858
5,5.05,42.9475337489661
5,5.75714285714286,43.3475981597157
5,6.46428571428571,43.744135041205
5,7.17142857142857,43.1268032290189
5,7.87857142857143,43.6108047428332
5,8.58571428571429,43.9197296372983
5,9.29285714285714,45.1180423085384
5,10,45.6854522209106
6,0.1,3.22693650826613
6,0.807142857142857,11.9776043016471
6,1.51428571428571,24.2747790926212
6,2.22142857142857,36.3195444850766
6,2.92857142857143,44.3744808701147
6,3.63571428571429,47.7796938639831
6,4.34285714285714,51.0974936471796
6,5.05,53.2979795013883
6,5.75714285714286,53.619392361945
6,6.46428571428571,55.4232279220297
6,7.17142857142857,55.5440730618673
6,7.87857142857143,55.8697179895413
6,8.58571428571429,55.1999581568964
6,9.29285714285714,54.8240644323727
6,10,54.4114289306951
7,0.1,3.77712355291017
7,0.807142857142857,7.64629346530327
7,1.51428571428571,15.4101627654384
7,2.22142857142857,24.3566482817403
7,2.92857142857143,30.1541157359775
7,3.63571428571429,33.3266765515459
7,4.34285714285714,38.7518008931999
7,5.05,38.7883228863313
7,5.75714285714286,38.8686811149739
7,6.46428571428571,40.2149106769336
7,7.17142857142857,40.1792215911005
7,7.87857142857143,41.0004946291702
7,8.58571428571429,41.8065608068638
7,9.29285714285714,41.2130002328619
7,10,40.6281905609339
8,0.1,1.30080253118259
8,0.807142857142857,6.23310514476528
8,1.51428571428571,15.8935563129086
8,2.22142857142857,20.8916413319127
8,2.92857142857143,30.2163426836597
8,3.63571428571429,31.6957049363401
8,4.34285714285714,35.5317867130623
8,5.05,37.4255685877882
8,5.75714285714286,39.5905504702414
8,6.46428571428571,38.9779299510139
8,7.17142857142857,41.3887189668891
8,7.87857142857143,40.4945290673802
8,8.58571428571429,40.571006989514
8,9.29285714285714,41.3053778603973
8,10,42.4968059009763
9,0.1,2.70622838436399
9,0.807142857142857,3.93495250999983
9,1.51428571428571,9.81971110410977
9,2.22142857142857,18.0942777957047
9,2.92857142857143,22.085180983042
9,3.63571428571429,27.4397826153931
9,4.34285714285714,27.7405614556825
9,5.05,31.6563427077421
9,5.75714285714286,32.2545300477965
9,6.46428571428571,31.8737536176934
9,7.17142857142857,32.2295794305673
9,7.87857142857143,32.8304999340741
9,8.58571428571429,34.263971363292
9,9.29285714285714,34.0276532787973
9,10,33.3006335041959
10,0.1,-0.752660626413054
10,0.807142857142857,5.14363300150458
10,1.51428571428571,16.3767092419144
10,2.22142857142857,28.2714490035416
10,2.92857142857143,35.7386522611895
10,3.63571428571429,40.9037936929777
10,4.34285714285714,44.0100439851502
10,5.05,45.8315031665901
10,5.75714285714286,45.6695542940385
10,6.46428571428571,45.0612824125478
10,7.17142857142857,44.7310506158316
10,7.87857142857143,44.5335579252887
10,8.58571428571429,46.3322144999725
10,9.29285714285714,48.036397822841
10,10,46.9932273239411
11,0.1,2.50090874362253
11,0.807142857142857,5.60727537024606
11,1.51428571428571,12.3341802443965
11,2.22142857142857,19.9931652562253
11,2.92857142857143,25.2953434639705
11,3.63571428571429,29.5193567468469
11,4.34285714285714,30.9112243427199
11,5.05,34.1941458134054
11,5.75714285714286,33.7436235192039
11,6.46428571428571,33.5239815397128
11,7.17142857142857,34.1515428923872
11,7.87857142857143,35.6283611059414
11,8.58571428571429,34.194081417327
11,9.29285714285714,35.8769172144942
11,10,36.9362249240035
12,0.1,-0.700648323757445
12,0.807142857142857,2.68329777953413
12,1.51428571428571,5.31477344576358
12,2.22142857142857,13.2159652309933
12,2.92857142857143,15.3518811400894
12,3.63571428571429,20.0126831004584
12,4.34285714285714,19.8593982052196
12,5.05,23.1194663648308
12,5.75714285714286,23.165539859241
12,6.46428571428571,25.0528170495352
12,7.17142857142857,23.9080677673271
12,7.87857142857143,24.3343984650645
12,8.58571428571429,22.6686909666143
12,9.29285714285714,23.4674335230867
12,10,25.6944182946091
13,0.1,2.75460642019152
13,0.807142857142857,4.20206933761161
13,1.51428571428571,12.9769008815464
13,2.22142857142857,17.9101718079299
13,2.92857142857143,20.648633902695
13,3.63571428571429,23.817656797604
13,4.34285714285714,26.1303267000613
13,5.05,24.9174218579717
13,5.75714285714286,26.6933195935702
13,6.46428571428571,27.5066937887269
13,7.17142857142857,27.027227521502
13,7.87857142857143,29.5139346593527
13,8.58571428571429,28.2030786702734
13,9.29285714285714,28.1174367510199
13,10,27.737952370674
14,0.1,-0.45413675216228
14,0.807142857142857,-0.0199764654061276
14,1.51428571428571,3.9700968471196
14,2.22142857142857,7.97391689174866
14,2.92857142857143,12.1502004722679
14,3.63571428571429,18.0402920361468
14,4.34285714285714,21.162232445903
14,5.05,23.7527450357626
14,5.75714285714286,26.756922282185
14,6.46428571428571,29.0153107203324
14,7.17142857142857,32.0675944410228
14,7.87857142857143,31.9098348411456
14,8.58571428571429,33.440835323925
14,9.29285714285714,33.3289785323753
14,10,31.1823865558763
15,0.1,-0.529141853038085
15,0.807142857142857,1.90728442978093
15,1.51428571428571,8.25615673333976
15,2.22142857142857,15.1006638395165
15,2.92857142857143,20.0202507526577
15,3.63571428571429,26.2056156233942
15,4.34285714285714,29.0793768663651
15,5.05,31.0463490542259
15,5.75714285714286,31.5528055668659
15,6.46428571428571,32.5382615661002
15,7.17142857142857,33.1774203108724
15,7.87857142857143,32.6993917413427
15,8.58571428571429,34.0117107963154
15,9.29285714285714,34.217338761746
15,10,33.7612953779932
16,0.1,2.52935234499089
16,0.807142857142857,2.5543782378763
16,1.51428571428571,6.70625809955378
16,2.22142857142857,13.3678098544433
16,2.92857142857143,17.9693600609361
16,3.63571428571429,23.3225296880002
16,4.34285714285714,26.8692350599634
16,5.05,29.6799810735261
16,5.75714285714286,26.398644896537
16,6.46428571428571,26.7423279934053
16,7.17142857142857,27.6615605090266
16,7.87857142857143,28.0091985409408
16,8.58571428571429,29.273052202353
16,9.29285714285714,29.6447684435823
16,10,30.5830565635645
17,0.1,0.88732807712932
17,0.807142857142857,4.0502810411797
17,1.51428571428571,10.6500570080926
17,2.22142857142857,19.1186848319404
17,2.92857142857143,26.8502967706888
17,3.63571428571429,30.0592067443428
17,4.34285714285714,31.551173404796
17,5.05,32.9958451673544
17,5.75714285714286,34.1927635402221
17,6.46428571428571,35.2240574935895
17,7.17142857142857,35.6612328755798
17,7.87857142857143,36.259343633622
17,8.58571428571429,36.3058556898351
17,9.29285714285714,36.443108066281
17,10,35.9714188591024
18,0.1,1.34261830430868
18,0.807142857142857,3.23126047472905
18,1.51428571428571,5.87827512920346
18,2.22142857142857,10.2510700636571
18,2.92857142857143,13.5551966750033
18,3.63571428571429,19.4202490586345
18,4.34285714285714,20.3211385745855
18,5.05,23.5847747616941
18,5.75714285714286,24.4424458376365
18,6.46428571428571,27.2711455391698
18,7.17142857142857,28.2829052224588
18,7.87857142857143,28.0420066623576
18,8.58571428571429,27.6147886665329
18,9.29285714285714,27.45521402045
18,10,28.8719249427296
19,0.1,1.43670475243984
19,0.807142857142857,6.43360632581259
19,1.51428571428571,11.8535944175347
19,2.22142857142857,20.9243947443297
19,2.92857142857143,26.7110994657293
19,3.63571428571429,30.2357803783612
19,4.34285714285714,33.7127233482252
19,5.05,36.0889218943137
19,5.75714285714286,37.3599436485881
19,6.46428571428571,36.9853979064909
19,7.17142857142857,39.2721629573989
19,7.87857142857143,37.6674223383604
19,8.58571428571429,37.0663906878709
19,9.29285714285714,37.9682690611275
19,10,39.3648125253045
20,0.1,0.544791939639318
20,0.807142857142857,3.50126731595684
20,1.51428571428571,10.8501341962719
20,2.22142857142857,17.8915776623635
20,2.92857142857143,22.4891829616498
20,3.63571428571429,24.9032806426436
20,4.34285714285714,27.8074341080837
20,5.05,30.4265827626849
20,5.75714285714286,28.0793507827643
20,6.46428571428571,31.4142430308167
20,7.17142857142857,29.0837985249484
20,7.87857142857143,30.3638247211524
20,8.58571428571429,31.5518110064036
20,9.29285714285714,31.7748202589164
20,10,29.9878087398105
21,0.1,0.334044764517884
21,0.807142857142857,1.76648660432906
21,1.51428571428571,3.96121271466069
21,2.22142857142857,9.35896519660832
21,2.92857142857143,12.5442050083182
21,3.63571428571429,11.9647862377772
21,4.34285714285714,12.9872835339215
21,5.05,12.3196452215131
21,5.75714285714286,14.2482481013653
21,6.46428571428571,13.4972625492881
21,7.17142857142857,14.0656913022651
21,7.87857142857143,14.151804372139
21,8.58571428571429,15.997321874604
21,9.29285714285714,16.3963086101374
21,10,15.1325104148156
22,0.1,1.12788116778124
22,0.807142857142857,3.51337106102327
22,1.51428571428571,10.5594369378562
22,2.22142857142857,20.1689104562122
22,2.92857142857143,26.865773178897
22,3.63571428571429,31.1205691219305
22,4.34285714285714,34.4228431824257
22,5.05,36.1915598821444
22,5.75714285714286,35.9341460839549
22,6.46428571428571,36.85444602186
22,7.17142857142857,37.4347961348244
22,7.87857142857143,38.0164645383828
22,8.58571428571429,37.283417212091
22,9.29285714285714,38.0136688120778
22,10,40.3118630955457
23,0.1,0.971011864997458
23,0.807142857142857,5.76387674011454
23,1.51428571428571,15.8115911377523
23,2.22142857142857,26.954288201264
23,2.92857142857143,36.4634019085113
23,3.63571428571429,41.5126486736702
23,4.34285714285714,44.6044933537788
23,5.05,44.959164573561
