id,time,y1
1,0.1,0.913444166549925
1,0.807142857142857,9.71431466641877
1,1.51428571428571,18.909615731347
1,2.22142857142857,29.3450305748521
1,2.92857142857143,36.4345495823062
1,3.63571428571429,39.176165093494
1,4.34285714285714,43.1487268901345
1,5.05,45.2299282136146
1,5.75714285714286,45.8136717170397
1,6.46428571428571,46.652988701238
1,7.17142857142857,46.9180777875911
1,7.87857142857143,46.6432515249552
1,8.58571428571429,46.993670375442
1,9.29285714285714,46.5553001778458
1,10,47.6618353288159
2,0.1,-0.132111482709525
2,0.807142857142857,3.62732104631458
2,1.51428571428571,13.7441192730164
2,2.22142857142857,22.7288139489536
2,2.92857142857143,33.0005754150984
2,3.63571428571429,37.8272031107157
2,4.34285714285714,38.734169017339
2,5.05,41.7192422811283
2,5.75714285714286,42.6619843266072
2,6.46428571428571,41.6725543298542
2,7.17142857142857,43.3327433483135
2,7.87857142857143,44.0079880103953
2,8.58571428571429,43.5362540922926
2,9.29285714285714,44.5426932965741
2,10,44.502160884455
3,0.1,1.12541473483764
3,0.807142857142857,1.9840897493645
3,1.51428571428571,6.18611361435024
3,2.22142857142857,11.0080806617084
3,2.92857142857143,14.0303733923017
3,3.63571428571429,14.3964255245688
3,4.34285714285714,19.9451943159585
3,5.05,20.7880536744526
3,5.75714285714286,22.0136535563092
3,6.46428571428571,21.4926601771375
3,7.17142857142857,20.9993747064405
3,7.87857142857143,21.664204054714
3,8.58571428571429,21.4033981864147
3,9.29285714285714,21.3305125074451
3,10,19.9924179277487
4,0.1,1.72187531939417
4,0.807142857142857,6.04917191322507
4,1.51428571428571,14.5675126914577
4,2.22142857142857,18.9899789895989
4,2.92857142857143,24.4009836449018
4,3.63571428571429,26.3352888361069
4,4.34285714285714,29.2043775318675
4,5.05,29.6873272729034
4,5.75714285714286,31.0047254391212
4,6.46428571428571,32.1819064118709
4,7.17142857142857,33.0554457371008
4,7.87857142857143,31.5316686865365
4,8.58571428571429,32.1408335290172
4,9.29285714285714,33.4380148041031
4,10,32.526134470979
5,0.1,1.29947424169378
5,0.807142857142857,4.46632760110204
5,1.51428571428571,11.200881334672
5,2.22142857142857,19.5351870221837
5,2.92857142857143,24.1132776202581
5,3.63571428571429,27.9322690345229
5,4.34285714285714,27.580744869905
5,5.05,31.5228774556672
5,5.75714285714286,33.3466722401968
5,6.46428571428571,31.8316602797687
5,7.17142857142857,31.6018416913902
5,7.87857142857143,30.1656438065542
5,8.58571428571429,30.3779678863279
5,9.29285714285714,31.6806880895887
5,10,30.4805425353328
6,0.1,2.01239099394693
6,0.807142857142857,6.07956315018415
6,1.51428571428571,13.9714370199749
6,2.22142857142857,19.875680575535
6,2.92857142857143,25.6694213907409
6,3.63571428571429,27.6689058909994
6,4.34285714285714,30.0709174002802
6,5.05,33.8503577280302
6,5.75714285714286,31.5303616424194
6,6.46428571428571,31.18398000601
6,7.17142857142857,32.349984188785
6,7.87857142857143,32.4067055278951
6,8.58571428571429,33.5854250757366
6,9.29285714285714,31.9841626003193
6,10,30.5569420946137
7,0.1,2.09918577997867
7,0.807142857142857,4.76115373211558
7,1.51428571428571,12.1140824717278
7,2.22142857142857,19.2047132013782
7,2.92857142857143,26.4925064335975
7,3.63571428571429,29.5333895355669
7,4.34285714285714,32.335278431694
7,5.05,33.5416834550292
7,5.75714285714286,32.2138368515464
7,6.46428571428571,34.0887628339618
7,7.17142857142857,34.0431066331618
7,7.87857142857143,33.8144283163586
7,8.58571428571429,33.3570245501382
7,9.29285714285714,33.4279046071069
7,10,33.4704530396022
8,0.1,1.04068044645334
8,0.807142857142857,1.86840130439227
8,1.51428571428571,3.45839914379151
8,2.22142857142857,1.50585070849188
8,2.92857142857143,4.62847511919452
8,3.63571428571429,6.64998599366886
8,4.34285714285714,7.30920184011839
8,5.05,8.01220792115804
8,5.75714285714286,10.2250627879982
8,6.46428571428571,7.63468427329292
8,7.17142857142857,7.71791179724889
8,7.87857142857143,10.5875645944756
8,8.58571428571429,9.88312462017934
8,9.29285714285714,10.0588080681299
8,10,10.3829621186571
9,0.1,0.0909148153085773
9,0.807142857142857,2.26521711476944
9,1.51428571428571,9.03980103042064
9,2.22142857142857,16.5694169028635
9,2.92857142857143,22.978610597423
9,3.63571428571429,26.0213464603916
9,4.34285714285714,29.0383513481776
9,5.05,31.0404810200133
9,5.75714285714286,32.0649170379199
9,6.46428571428571,33.7261627827254
9,7.17142857142857,33.7206703735215
9,7.87857142857143,34.356494651383
9,8.58571428571429,34.8658829873926
9,9.29285714285714,34.3759530030984
9,10,35.0832113359644
10,0.1,1.14707102435347
10,0.807142857142857,4.25749648418735
10,1.51428571428571,7.96874985020402
10,2.22142857142857,14.8189452679423
10,2.92857142857143,19.8238142898801
10,3.63571428571429,24.8487669828588
10,4.34285714285714,28.3937594083004
10,5.05,29.3829645233506
10,5.75714285714286,27.7030347837766
10,6.46428571428571,30.0553659288256
10,7.17142857142857,29.3789199842218
10,7.87857142857143,31.7913223883831
10,8.58571428571429,31.0469116094632
10,9.29285714285714,31.4990873824045
10,10,32.0254559467433
11,0.1,-0.466143802553128
11,0.807142857142857,4.17158991527518
11,1.51428571428571,4.4988752556843
11,2.22142857142857,8.44874220185911
11,2.92857142857143,15.5003332135477
11,3.63571428571429,18.4300348330847
11,4.34285714285714,20.7332659187043
11,5.05,24.007924469467
11,5.75714285714286,25.4870917126283
11,6.46428571428571,24.3594116409515
11,7.17142857142857,25.0009138187423
11,7.87857142857143,25.7706190181971
11,8.58571428571429,26.9969864882435
11,9.29285714285714,26.2978785773261
11,10,27.0215403890865
12,0.1,0.140790525646184
12,0.807142857142857,3.07832513743054
12,1.51428571428571,9.59564479613111
12,2.22142857142857,12.9931334270392
12,2.92857142857143,16.4635186638949
12,3.63571428571429,21.3410284933791
12,4.34285714285714,20.6931512031265
12,5.05,21.8440628127473
12,5.75714285714286,23.168925846085
12,6.46428571428571,23.2990339546579
12,7.17142857142857,23.8452440468637
12,7.87857142857143,21.912267853251
12,8.58571428571429,23.9157874335411
12,9.29285714285714,22.9686428833291
12,10,22.0209308709675
13,0.1,0.729863375557009
13,0.807142857142857,3.44756908936545
13,1.51428571428571,12.487280656866
13,2.22142857142857,21.149640986093
13,2.92857142857143,28.0900291912778
13,3.63571428571429,34.5483105678671
13,4.34285714285714,37.8423310091462
13,5.05,40.7483791305763
13,5.75714285714286,41.9886538621517
13,6.46428571428571,42.879457743895
13,7.17142857142857,43.877444577764
13,7.87857142857143,43.1804156715555
13,8.58571428571429,43.7452008527085
13,9.29285714285714,43.026999447608
13,10,42.8631954627172
14,0.1,1.86155447738888
14,0.807142857142857,3.06547061594823
