id,time,y1
1,0.1,2.94797973974516
1,0.807142857142857,7.5608709519318
1,1.51428571428571,15.6040964921159
1,2.22142857142857,22.2716495852035
1,2.92857142857143,29.0378865358873
1,3.63571428571429,32.2327631833949
1,4.34285714285714,35.7574599054772
1,5.05,36.1940170594382
1,5.75714285714286,35.2802013362464
1,6.46428571428571,35.7478081086764
1,7.17142857142857,36.7579557364948
1,7.87857142857143,35.5027950992154
1,8.58571428571429,36.5204302203776
1,9.29285714285714,36.1204374588243
1,10,36.03630141337
2,0.1,-0.145517359104863
2,0.807142857142857,3.69832020089304
2,1.51428571428571,7.72698810025673
2,2.22142857142857,14.6553468372542
2,2.92857142857143,20.704528211435
2,3.63571428571429,24.0037572339025
2,4.34285714285714,27.9049321798406
2,5.05,27.6480722765455
2,5.75714285714286,28.8434348361023
2,6.46428571428571,28.6180212574374
2,7.17142857142857,29.342756656279
2,7.87857142857143,28.3247512766155
2,8.58571428571429,28.0312619319498
2,9.29285714285714,29.0330092542344
2,10,29.6448844734931
3,0.1,2.45605486248673
3,0.807142857142857,10.3701284616471
3,1.51428571428571,21.6660083617151
3,2.22142857142857,31.6206023407654
3,2.92857142857143,36.8953203272533
3,3.63571428571429,39.9975030188092
3,4.34285714285714,41.3383648164187
3,5.05,43.728760959386
3,5.75714285714286,44.9959349115987
3,6.46428571428571,46.2567595645525
3,7.17142857142857,46.2641873549666
3,7.87857142857143,47.7391646694076
3,8.58571428571429,47.1500385666813
3,9.29285714285714,45.0163174682831
3,10,46.3780767349761
4,0.1,1.94252951761841
4,0.807142857142857,7.51945213535042
4,1.51428571428571,15.6813741751781
4,2.22142857142857,23.1407480074131
4,2.92857142857143,30.6607955201952
4,3.63571428571429,35.8278014891762
4,4.34285714285714,39.8544627749332
4,5.05,44.1102646341918
4,5.75714285714286,43.1842011851797
4,6.46428571428571,43.525072133812
4,7.17142857142857,43.5404496208758
4,7.87857142857143,45.7914960712188
4,8.58571428571429,44.5751941433143
4,9.29285714285714,46.2240466924815
4,10,45.5754646726687
5,0.1,0.956705265573471
5,0.807142857142857,4.57912119556026
5,1.51428571428571,6.79314376695724
5,2.22142857142857,13.8379940123557
5,2.92857142857143,20.9165024121439
5,3.63571428571429,26.1734573763363
5,4.34285714285714,29.9599800659501
5,5.05,33.3620653088968
5,5.75714285714286,33.3693507290544
5,6.46428571428571,33.7701688989408
5,7.17142857142857,31.4951828569148
5,7.87857142857143,32.4758155698917
5,8.58571428571429,32.7794515443135
5,9.29285714285714,34.0056417195228
5,10,33.6957333092485
6,0.1,0.67970235007441
6,0.807142857142857,4.5367641361991
6,1.51428571428571,13.7560038239168
6,2.22142857142857,26.186911531125
6,2.92857142857143,35.3247659628839
6,3.63571428571429,41.2371184426697
6,4.34285714285714,44.8028727590338
6,5.05,46.7410977194182
6,5.75714285714286,48.4808592778375
6,6.46428571428571,46.4672616863568
6,7.17142857142857,48.0754016019005
6,7.87857142857143,47.7140123250651
6,8.58571428571429,48.1537486548069
6,9.29285714285714,49.2962764393165
6,10,50.2171180678088
7,0.1,1.77893268767317
7,0.807142857142857,4.00806045314782
7,1.51428571428571,5.8486277543672
7,2.22142857142857,8.34121069654481
7,2.92857142857143,10.0454644214319
7,3.63571428571429,12.4507381783668
7,4.34285714285714,12.3451790986023
7,5.05,13.8370368990729
7,5.75714285714286,14.1014687132888
7,6.46428571428571,13.2356834428892
7,7.17142857142857,14.8100499836762
7,7.87857142857143,14.7324990944511
7,8.58571428571429,14.5579425841043
7,9.29285714285714,14.6808269117577
7,10,13.6590892924281
8,0.1,1.66228045436204
8,0.807142857142857,7.95233937872297
8,1.51428571428571,21.0048204135459
8,2.22142857142857,33.3928744570735
8,2.92857142857143,40.8826087022059
8,3.63571428571429,47.6811551005884
8,4.34285714285714,52.3354573021231
8,5.05,53.5177286885552
8,5.75714285714286,54.5808927038925
8,6.46428571428571,51.6228527588979
8,7.17142857142857,54.5950749807568
8,7.87857142857143,54.8864553404563
8,8.58571428571429,55.4841000091231
8,9.29285714285714,54.8629951212484
8,10,55.3638454449752
9,0.1,0.245422719599587
9,0.807142857142857,2.16378252210085
9,1.51428571428571,9.44599966005
9,2.22142857142857,15.6948647863132
9,2.92857142857143,17.972871231116
9,3.63571428571429,22.5558036078504
9,4.34285714285714,26.074789042064
9,5.05,29.3733651963768
9,5.75714285714286,29.2546452232583
9,6.46428571428571,28.7778120961265
9,7.17142857142857,29.0886770319173
9,7.87857142857143,27.6790219710093
9,8.58571428571429,28.7753643699703
9,9.29285714285714,29.4800144531636
9,10,30.538059325826
10,0.1,0.145249431894661
10,0.807142857142857,3.87949319849937
10,1.51428571428571,8.34935599565128
10,2.22142857142857,13.1624877102232
10,2.92857142857143,17.6851665726563
10,3.63571428571429,21.2922304483299
10,4.34285714285714,21.7940897483767
10,5.05,23.861280786072
10,5.75714285714286,24.7687033266734
10,6.46428571428571,25.2123153554771
10,7.17142857142857,26.1635710975161
10,7.87857142857143,25.5521864079925
10,8.58571428571429,24.4975242845416
10,9.29285714285714,24.4305355498502
10,10,24.3644704763616
11,0.1,0.802842349364202
11,0.807142857142857,2.60441569984554
11,1.51428571428571,8.38742086181673
11,2.22142857142857,13.5886644588347
11,2.92857142857143,19.4107193183555
11,3.63571428571429,22.122872104813
11,4.34285714285714,24.1637047490155
11,5.05,23.2032292131062
11,5.75714285714286,24.5317814725346
11,6.46428571428571,26.5734615989314
11,7.17142857142857,25.3057812560093
11,7.87857142857143,24.4496144833041
11,8.58571428571429,26.0767469908888
11,9.29285714285714,26.3445326708654
11,10,27.0315778335473
12,0.1,-0.341749339827543
12,0.807142857142857,7.19391609310874
