id,time,y1
1,0.1,1.88379188894537
1,0.807142857142857,1.39602150183672
1,1.51428571428571,0.303376155818598
1,2.22142857142857,1.76579539927615
1,2.92857142857143,2.0112979434693
1,3.63571428571429,-0.0769758657564144
1,4.34285714285714,-0.0513943367261293
1,5.05,-1.19506981759903
1,5.75714285714286,1.20307225112304
1,6.46428571428571,1.36429341622661
1,7.17142857142857,2.31685687194651
1,7.87857142857143,1.58668520295653
1,8.58571428571429,0.537551268338787
1,9.29285714285714,0.735237348417611
1,10,-1.88218884897125
2,0.1,-1.3028820906986
2,0.807142857142857,-0.0304046752800043
2,1.51428571428571,-0.324576689800141
2,2.22142857142857,-0.891259968811941
2,2.92857142857143,0.896087547588677
2,3.63571428571429,-1.59745565152642
2,4.34285714285714,0.00301643179284605
2,5.05,-0.135313822434881
2,5.75714285714286,0.96808972095962
2,6.46428571428571,0.901647303645302
2,7.17142857142857,1.33258867378691
2,7.87857142857143,0.0647451713953776
2,8.58571428571429,-1.72904223238491
2,9.29285714285714,-0.263020979006121
2,10,-0.9108180408043
3,0.1,0.531684896141628
3,0.807142857142857,0.664822298751802
3,1.51428571428571,0.836940597228584
3,2.22142857142857,1.54219018446879
3,2.92857142857143,0.192450200614315
3,3.63571428571429,0.535515969832276
3,4.34285714285714,2.02452645142517
3,5.05,-0.881235399001659
3,5.75714285714286,0.401901314730379
3,6.46428571428571,-0.551718224445909
3,7.17142857142857,-2.01196388032684
3,7.87857142857143,-1.07489340171517
3,8.58571428571429,0.443819468932532
3,9.29285714285714,0.31361501049293
3,10,-0.0842837411426685
4,0.1,-1.90651464543571
4,0.807142857142857,-0.590176783714148
4,1.51428571428571,-0.510214644849981
4,2.22142857142857,-0.278309954250258
4,2.92857142857143,-0.182435723664967
4,3.63571428571429,-1.0514210406844
4,4.34285714285714,-0.535288165704418
4,5.05,-0.681165179295453
4,5.75714285714286,-0.0839615146814941
4,6.46428571428571,1.1995744917835
4,7.17142857142857,0.442099166459012
4,7.87857142857143,0.635912238556972
4,8.58571428571429,0.2753152499296
4,9.29285714285714,0.373806476799865
4,10,-0.364914526414824
5,0.1,0.109091741208312
5,0.807142857142857,0.744215392570755
5,1.51428571428571,-0.155526123068123
5,2.22142857142857,-1.39655422476791
5,2.92857142857143,1.11193115844054
5,3.63571428571429,1.3623694711963
5,4.34285714285714,-1.49018322321892
5,5.05,-0.182975979854742
5,5.75714285714286,-1.09288118279899
5,6.46428571428571,-0.324677500742846
5,7.17142857142857,-0.473317285762989
5,7.87857142857143,0.39410597557948
5,8.58571428571429,-1.01139052102433
5,9.29285714285714,-0.601454986230799
5,10,-0.78238372521196
6,0.1,-1.01451369627371
