id,time,y1
1,0.1,2.16313977592712
1,0.807142857142857,3.12996562174749
1,1.51428571428571,9.09555420158496
1,2.22142857142857,16.3428197481001
1,2.92857142857143,24.8887079128425
1,3.63571428571429,32.0208509924895
1,4.34285714285714,33.403515496901
1,5.05,37.7519752901545
1,5.75714285714286,41.907496626977
1,6.46428571428571,43.2521509293448
1,7.17142857142857,44.0353932470076
1,7.87857142857143,44.2162745276983
1,8.58571428571429,43.5410581856142
1,9.29285714285714,43.2315873706448
1,10,42.5859285335952
2,0.1,1.0939576463648
2,0.807142857142857,2.823146332097
2,1.51428571428571,8.01863767606613
2,2.22142857142857,13.9752360175892
2,2.92857142857143,22.1213475182289
2,3.63571428571429,24.3951523316638
2,4.34285714285714,26.6985005992674
2,5.05,29.3603789839777
2,5.75714285714286,29.024609384966
2,6.46428571428571,30.6918856525172
2,7.17142857142857,31.9166981272132
2,7.87857142857143,30.6880548554195
2,8.58571428571429,28.8864773435529
2,9.29285714285714,30.5415063611925
2,10,30.3157956210831
3,0.1,0.412172036079305
3,0.807142857142857,7.01859783063855
3,1.51428571428571,18.5166778876502
3,2.22142857142857,28.2824065049261
3,2.92857142857143,37.31964462793
3,3.63571428571429,43.3142299553685
3,4.34285714285714,47.4223750015828
3,5.05,49.4533609857766
3,5.75714285714286,48.775981566357
3,6.46428571428571,47.4595735253602
3,7.17142857142857,47.9535049268291
3,7.87857142857143,48.6370867643746
3,8.58571428571429,47.4724158573482
3,9.29285714285714,49.3597549711876
3,10,49.7853283257368
4,0.1,1.2829548450964
4,0.807142857142857,4.32275088555496
4,1.51428571428571,10.1583009479709
4,2.22142857142857,15.1451133148905
4,2.92857142857143,19.2347501895055
4,3.63571428571429,25.4254167524261
4,4.34285714285714,30.0290228813809
4,5.05,33.9358355848964
4,5.75714285714286,35.5003067577658
4,6.46428571428571,36.2004013136785
4,7.17142857142857,38.2378157505316
4,7.87857142857143,38.8394591816475
4,8.58571428571429,36.7183526363028
4,9.29285714285714,37.371709868991
4,10,37.372538457123
5,0.1,1.04152757531679
5,0.807142857142857,0.188014958155232
5,1.51428571428571,6.4648218389743
5,2.22142857142857,11.5462846524692
5,2.92857142857143,16.9940004439927
5,3.63571428571429,21.5160815657199
5,4.34285714285714,25.3755369667469
5,5.05,27.3229989696563
5,5.75714285714286,28.1041445987998
5,6.46428571428571,28.7161906922633
5,7.17142857142857,28.2898000730976
5,7.87857142857143,30.037519091559
5,8.58571428571429,28.8746656918001
5,9.29285714285714,29.415052335692
5,10,30.5892533970115
6,0.1,2.19569202586752
6,0.807142857142857,5.83040087338472
6,1.51428571428571,10.2469620982209
6,2.22142857142857,19.797851489948
6,2.92857142857143,23.811118554116
6,3.63571428571429,28.1822205726091
6,4.34285714285714,30.3939556456553
6,5.05,32.075326777636
6,5.75714285714286,31.780199379821
6,6.46428571428571,33.7217330105635
6,7.17142857142857,35.0648170826739
6,7.87857142857143,37.0700805096992
6,8.58571428571429,34.7775827081886
6,9.29285714285714,34.5686959741483
6,10,32.4498132900291
7,0.1,1.3632016267317
7,0.807142857142857,6.76271805560922
7,1.51428571428571,15.2973982151051
7,2.22142857142857,22.1485219876222
7,2.92857142857143,29.7026508791493
7,3.63571428571429,31.710584160572
7,4.34285714285714,35.5749085570597
7,5.05,37.9433103897389
7,5.75714285714286,37.0865178455295
7,6.46428571428571,38.1128434570277
7,7.17142857142857,38.8546614770335
7,7.87857142857143,37.7510836785501
7,8.58571428571429,37.8580388686162
7,9.29285714285714,39.1593074081947
7,10,39.5869643963217
8,0.1,-0.770842402797689
8,0.807142857142857,4.31686146159341
8,1.51428571428571,11.0877654952489
8,2.22142857142857,18.2474933956609
8,2.92857142857143,24.4008106620466
8,3.63571428571429,31.098005492101
8,4.34285714285714,33.6738015517327
8,5.05,36.6602407799264
8,5.75714285714286,38.396210814158
8,6.46428571428571,38.4637773107731
8,7.17142857142857,39.2565744310888
8,7.87857142857143,37.8034996522236
8,8.58571428571429,41.1078611739115
8,9.29285714285714,40.4514215584211
8,10,39.9221964277813
9,0.1,1.31557350847362
9,0.807142857142857,5.21490007185836
9,1.51428571428571,8.79999222741087
9,2.22142857142857,13.5007195218494
9,2.92857142857143,16.4230469967706
9,3.63571428571429,21.5763148861498
9,4.34285714285714,24.9209089330387
9,5.05,24.4045709123525
9,5.75714285714286,25.548321661012
9,6.46428571428571,27.9885878372476
9,7.17142857142857,27.3784236314802
9,7.87857142857143,26.8428687663298
9,8.58571428571429,28.5016712540205
9,9.29285714285714,28.1879262394197
9,10,28.0596937874987
10,0.1,1.39504148728578
10,0.807142857142857,5.04523798761573
10,1.51428571428571,13.0134658936749
10,2.22142857142857,19.270191836053
10,2.92857142857143,24.8736060618825
10,3.63571428571429,29.6743230353008
10,4.34285714285714,30.2299995271513
10,5.05,31.5582115101096
10,5.75714285714286,32.6706178407023
10,6.46428571428571,32.3551443150149
10,7.17142857142857,32.3156712141709
10,7.87857142857143,32.4952624018455
10,8.58571428571429,31.944913407437
10,9.29285714285714,31.9803477388081
10,10,33.3425627910294
11,0.1,1.36354715831566
11,0.807142857142857,4.54243509847995
11,1.51428571428571,12.499341364685
11,2.22142857142857,20.1617108413789
11,2.92857142857143,27.6278663427999
11,3.63571428571429,32.5140641009522
11,4.34285714285714,37.7518667567985
11,5.05,38.65730913859
