id,time,y1
1,0.1,3.40519110293982
1,0.302040816326531,1.59067631532727
1,0.504081632653061,5.053857610195
1,0.706122448979592,5.55945174004953
1,0.908163265306122,6.76657281181133
1,1.11020408163265,8.53718762659767
1,1.31224489795918,11.5236864412311
1,1.51428571428571,13.4246177694488
1,1.71632653061225,15.7698341400696
1,1.91836734693878,18.8669636516686
1,2.12040816326531,21.9217827630085
1,2.32244897959184,22.6989629094489
1,2.52448979591837,24.4541167686465
1,2.7265306122449,26.2457038179952
1,2.92857142857143,28.0299599452286
1,3.13061224489796,29.5875965442756
1,3.33265306122449,30.5406784589161
1,3.53469387755102,30.6219429958515
1,3.73673469387755,33.1387357555025
1,3.93877551020408,32.6160056671829
1,4.14081632653061,32.2462345274587
1,4.34285714285714,31.9351860269336
1,4.54489795918367,34.3748197345618
1,4.7469387755102,34.5899282123639
1,4.94897959183673,31.9175178084534
1,5.15102040816326,33.5606577459024
1,5.3530612244898,36.7895070037315
1,5.55510204081633,35.8113511343494
1,5.75714285714286,34.5011716081116
1,5.95918367346939,35.5256012340514
1,6.16122448979592,34.0887658777362
1,6.36326530612245,34.1525655692359
1,6.56530612244898,36.1866692854275
1,6.76734693877551,33.4982548136412
1,6.96938775510204,35.1158732049265
1,7.17142857142857,33.2680237908385
1,7.3734693877551,34.7957872202769
1,7.57551020408163,35.5839279331315
1,7.77755102040816,35.6271472548317
1,7.97959183673469,35.465441559762
1,8.18163265306123,35.2335833855682
1,8.38367346938776,35.1458073318018
1,8.58571428571429,38.6194170205413
1,8.78775510204082,35.7590943249787
1,8.98979591836735,37.4708969486628
1,9.19183673469388,32.9844048481143
1,9.39387755102041,34.9279323117966
1,9.59591836734694,32.6510527288939
1,9.79795918367347,33.6251704264246
1,10,33.2811720017129
2,0.1,-1.01670133106127
2,0.302040816326531,0.808060496828641
2,0.504081632653061,2.10687036621695
2,0.706122448979592,3.7044695286831
2,0.908163265306122,2.44775823172992
2,1.11020408163265,7.90745144293257
2,1.31224489795918,7.98287773277108
2,1.51428571428571,10.3748295454359
2,1.71632653061225,11.3795855267296
2,1.91836734693878,13.042503692604
2,2.12040816326531,14.6376295276692
2,2.32244897959184,17.809380440681
2,2.52448979591837,18.7117440609666
2,2.7265306122449,20.5614606514013
2,2.92857142857143,21.012525255568
2,3.13061224489796,21.5199039028266
2,3.33265306122449,24.0185909037573
2,3.53469387755102,25.9554131899985
2,3.73673469387755,23.5156469417793
2,3.93877551020408,23.7005997350109
2,4.14081632653061,26.8356670118691
2,4.34285714285714,27.0399933312062
2,4.54489795918367,24.8768250212733
2,4.7469387755102,26.5058955245318
2,4.94897959183673,27.2629953767768
2,5.15102040816326,28.1956802679048
2,5.3530612244898,28.8005359192626
2,5.55510204081633,26.3404647401812
2,5.75714285714286,26.6150464297273
2,5.95918367346939,29.4269084687011
2,6.16122448979592,27.9789351275035
2,6.36326530612245,29.346448957766
2,6.56530612244898,27.6453502562362
2,6.76734693877551,27.944278984554
2,6.96938775510204,28.1215273511838
2,7.17142857142857,29.2647865165239
2,7.3734693877551,27.6236887968397
2,7.57551020408163,28.1569683656132
2,7.77755102040816,28.4354914191184
2,7.97959183673469,28.5303580284637
2,8.18163265306123,29.4512445811207
2,8.38367346938776,30.7014029192972
2,8.58571428571429,29.7651423177927
2,8.78775510204082,29.9679360999594
2,8.98979591836735,29.5606373394533
2,9.19183673469388,29.2208344762876
2,9.39387755102041,28.2717997625058
2,9.59591836734694,30.3184722790048
2,9.79795918367347,27.6109808990612
2,10,29.2275138705413
3,0.1,4.02641987120865
3,0.302040816326531,2.89828467714193
3,0.504081632653061,2.78930473536964
3,0.706122448979592,5.22175350034933
3,0.908163265306122,8.43226050234333
3,1.11020408163265,9.87537716656206
3,1.31224489795918,10.7063405741596
3,1.51428571428571,14.0339247566488
3,1.71632653061225,16.1003989375062
3,1.91836734693878,16.5533678698106
3,2.12040816326531,20.2929677407195
3,2.32244897959184,21.6584879943085
3,2.52448979591837,22.7830670148675
3,2.7265306122449,24.5569799944867
3,2.92857142857143,25.8018102238932
3,3.13061224489796,26.4663577430539
3,3.33265306122449,27.616070505091
3,3.53469387755102,30.5905753285545
3,3.73673469387755,30.5617520848611
3,3.93877551020408,30.9770785338903
3,4.14081632653061,30.1777213932065
3,4.34285714285714,31.3125444468884
3,4.54489795918367,31.3829015356754
3,4.7469387755102,31.8191623947428
3,4.94897959183673,32.3671530155953
3,5.15102040816326,32.1493421078626
3,5.3530612244898,31.7659945817573
3,5.55510204081633,33.3245378041126
3,5.75714285714286,33.034713121198
3,5.95918367346939,34.0021731045522
3,6.16122448979592,34.4972655974648
3,6.36326530612245,32.5345583990423
3,6.56530612244898,32.7706037412122
3,6.76734693877551,33.043563639949
3,6.96938775510204,33.9112304453581
3,7.17142857142857,35.1709178307163
3,7.3734693877551,34.7264690673531
3,7.57551020408163,34.4045305905024
3,7.77755102040816,33.7526029903551
3,7.97959183673469,33.6115850876234
3,8.18163265306123,34.5512832900934
3,8.38367346938776,32.4928351591447
3,8.58571428571429,33.4459058586081
3,8.78775510204082,35.0648102540086
3,8.98979591836735,33.2960552575637
3,9.19183673469388,34.5802637294693
3,9.39387755102041,34.9447863452586
3,9.59591836734694,34.296674786478
3,9.79795918367347,36.0742923870891
3,10,33.3778885368493
4,0.1,1.94333711204114
4,0.302040816326531,3.74412549387878
4,0.504081632653061,4.42829479117149
4,0.706122448979592,2.47591733666093
4,0.908163265306122,5.42681227877993
4,1.11020408163265,8.01940984058274
4,1.31224489795918,8.67761491792618
4,1.51428571428571,9.71213633833712
4,1.71632653061225,12.3962510105708
4,1.91836734693878,15.4050801215072
4,2.12040816326531,18.4188066382699
4,2.32244897959184,19.656660371869
4,2.52448979591837,22.5004359853323
4,2.7265306122449,23.7487153797032
4,2.92857142857143,25.0527419474464
4,3.13061224489796,25.5915640305993
4,3.33265306122449,28.926375465401
4,3.53469387755102,29.532231030517
4,3.73673469387755,32.6770078922429
4,3.93877551020408,32.8794522953364
4,4.14081632653061,33.6865002345461
4,4.34285714285714,35.336602284431
4,4.54489795918367,34.3322744215303
4,4.7469387755102,34.7360700631524
4,4.94897959183673,35.1278860345291
4,5.15102040816326,36.9489733286172
4,5.3530612244898,38.6977795089864
4,5.55510204081633,36.5976635903235
4,5.75714285714286,35.1251560261222
4,5.95918367346939,36.1142485077456
4,6.16122448979592,36.7678926988931
4,6.36326530612245,37.3869635965155
4,6.56530612244898,38.4849577999888
4,6.76734693877551,37.5793918713414
4,6.96938775510204,39.1679825912535
4,7.17142857142857,38.7112061987405
4,7.3734693877551,39.6175895250097
4,7.57551020408163,39.2764219830499
4,7.77755102040816,40.6577832207334
4,7.97959183673469,39.4736605280568
4,8.18163265306123,37.19148981199
4,8.38367346938776,38.2906510969566
4,8.58571428571429,37.5151406148864
4,8.78775510204082,38.4786126451884
4,8.98979591836735,38.7382235485345
4,9.19183673469388,37.2760359072878
4,9.39387755102041,37.5045400537456
4,9.59591836734694,37.9706581047991
4,9.79795918367347,39.3676271927575
4,10,40.4445900875161
5,0.1,0.154521771216998
5,0.302040816326531,3.67810457813897
5,0.504081632653061,2.7713365809384
5,0.706122448979592,3.04954659476817
5,0.908163265306122,2.37161473130377
5,1.11020408163265,4.16154239537712
5,1.31224489795918,9.59096076648655
5,1.51428571428571,10.9017086547999
5,1.71632653061225,13.9078159749391
5,1.91836734693878,16.6370430307199
5,2.12040816326531,20.9212103456387
5,2.32244897959184,20.7218060426751
5,2.52448979591837,24.3423967628369
5,2.7265306122449,25.0519767080977
5,2.92857142857143,28.7836352859714
5,3.13061224489796,29.7278117248261
5,3.33265306122449,32.6468419349949
5,3.53469387755102,33.0068596667099
5,3.73673469387755,34.1514801992645
5,3.93877551020408,37.4334067020936
5,4.14081632653061,38.1471231080258
5,4.34285714285714,40.7601399937015
5,4.54489795918367,40.6469538608032
5,4.7469387755102,41.5684094802234
5,4.94897959183673,40.1342572822853
5,5.15102040816326,41.181149386009
5,5.3530612244898,42.4332945196257
5,5.55510204081633,40.9982179890604
5,5.75714285714286,43.7976286256068
5,5.95918367346939,43.666465058643
5,6.16122448979592,42.9288742611607
5,6.36326530612245,42.6176187344326
5,6.56530612244898,42.5436671219595
5,6.76734693877551,43.3259173841711
5,6.96938775510204,42.3512540194916
5,7.17142857142857,44.222793055889
5,7.3734693877551,43.7732264962031
5,7.57551020408163,43.6570832060073
5,7.77755102040816,45.0971600393768
5,7.97959183673469,41.468339587278
5,8.18163265306123,43.778961814136
5,8.38367346938776,44.9997225612642
5,8.58571428571429,45.297149651849
5,8.78775510204082,43.9168168357555
5,8.98979591836735,44.5822450928322
5,9.19183673469388,43.2810261367329
5,9.39387755102041,45.7470360428029
5,9.59591836734694,43.137658735422
5,9.79795918367347,43.4490924674064
5,10,44.5670174943929
6,0.1,-0.113056660163163
6,0.302040816326531,-0.191101644840946
6,0.504081632653061,1.0761887022447
6,0.706122448979592,4.07468186007815
6,0.908163265306122,5.96934874593099
6,1.11020408163265,7.6776041139385
6,1.31224489795918,6.92708331198054
6,1.51428571428571,8.94893680214443
6,1.71632653061225,11.3826714928459
6,1.91836734693878,12.6749957953374
6,2.12040816326531,14.4206210392812
6,2.32244897959184,15.5585244721817
6,2.52448979591837,17.4467320309601
6,2.7265306122449,20.689421059971
6,2.92857142857143,23.5075636498948
6,3.13061224489796,25.1760097881697
6,3.33265306122449,25.6525590959541
6,3.53469387755102,25.8575043301611
6,3.73673469387755,26.1942119978226
6,3.93877551020408,28.089463956198
6,4.14081632653061,27.5803061135056
6,4.34285714285714,29.435290012415
6,4.54489795918367,29.5994821707226
6,4.7469387755102,28.9552213807004
6,4.94897959183673,30.446374957201
6,5.15102040816326,34.0884224026245
6,5.3530612244898,32.3684296334639
6,5.55510204081633,32.1962360837003
6,5.75714285714286,32.7558493509125
6,5.95918367346939,34.4733223394888
6,6.16122448979592,35.6134601698855
6,6.36326530612245,34.9979429065512
6,6.56530612244898,36.4015446475323
6,6.76734693877551,35.5126256136251
6,6.96938775510204,35.1631473579492
6,7.17142857142857,35.5242632333284
6,7.3734693877551,36.6866303708973
6,7.57551020408163,35.500152777853
6,7.77755102040816,33.3943267979898
6,7.97959183673469,35.7986921256195
6,8.18163265306123,35.3992346095423
6,8.38367346938776,35.417874710333
6,8.58571428571429,34.8592032381488
6,8.78775510204082,35.2047856841961
6,8.98979591836735,35.4804021815625
6,9.19183673469388,36.5837695232775
6,9.39387755102041,37.2991233964552
6,9.59591836734694,34.9727630129142
6,9.79795918367347,34.5430395546383
6,10,34.8702076029082
7,0.1,-1.32685326005642
7,0.302040816326531,1.19024777525768
7,0.504081632653061,1.5422411193191
7,0.706122448979592,1.65415595307161
7,0.908163265306122,3.59807111185355
7,1.11020408163265,3.23650828191593
7,1.31224489795918,5.82308018933815
7,1.51428571428571,6.92414983167311
7,1.71632653061225,8.19937415189514
7,1.91836734693878,10.091321440701
7,2.12040816326531,11.183797887204
7,2.32244897959184,11.6688667683869
7,2.52448979591837,13.4357342045257
7,2.7265306122449,13.7815894466656
7,2.92857142857143,15.038257792139
7,3.13061224489796,16.0187555492297
