id,time,y1
1,0.1,1.94656691601629
1,0.302040816326531,2.55622768655192
1,0.504081632653061,2.99260139095437
1,0.706122448979592,4.08377939822082
1,0.908163265306122,3.27791256733558
1,1.11020408163265,6.73902902406066
1,1.31224489795918,10.2954529807817
1,1.51428571428571,9.33243494513969
1,1.71632653061225,10.8903793062864
1,1.91836734693878,14.2527319514218
1,2.12040816326531,15.1197714243071
1,2.32244897959184,16.7101686603523
1,2.52448979591837,18.5620826879356
1,2.7265306122449,20.3478620213877
1,2.92857142857143,21.8947293593699
1,3.13061224489796,22.3786207733996
1,3.33265306122449,25.1732443874697
1,3.53469387755102,23.4051504493488
1,3.73673469387755,26.2780816844738
1,3.93877551020408,24.2732177224441
1,4.14081632653061,25.0336464044647
1,4.34285714285714,26.0023482359713
1,4.54489795918367,27.8411481384645
1,4.7469387755102,26.123811990918
1,4.94897959183673,25.1919415325747
1,5.15102040816326,25.8656138678908
1,5.3530612244898,24.8732342449661
1,5.55510204081633,26.3607872339446
1,5.75714285714286,25.9387705567314
1,5.95918367346939,27.5228775787638
1,6.16122448979592,27.602257536198
1,6.36326530612245,25.8045786296673
1,6.56530612244898,26.4174883464835
1,6.76734693877551,28.1352836686846
1,6.96938775510204,29.0489242830116
1,7.17142857142857,28.7980585147556
1,7.3734693877551,27.2111586510553
1,7.57551020408163,27.0318088997429
1,7.77755102040816,27.8391074157769
1,7.97959183673469,27.7900010763674
1,8.18163265306123,29.3852189123238
1,8.38367346938776,29.6468213012073
1,8.58571428571429,28.2923496442755
1,8.78775510204082,28.0522921500475
1,8.98979591836735,27.876096435525
1,9.19183673469388,27.0162162547755
1,9.39387755102041,28.263000233906
1,9.59591836734694,27.7780884689237
1,9.79795918367347,27.6587555541789
1,10,28.0025274762497
2,0.1,-1.17391550169559
2,0.302040816326531,1.90720648559477
2,0.504081632653061,1.63334559882374
2,0.706122448979592,2.37801775428586
2,0.908163265306122,3.84756619912708
2,1.11020408163265,5.07740363572101
2,1.31224489795918,7.00243795915746
2,1.51428571428571,7.60435862454078
2,1.71632653061225,8.20308762427547
2,1.91836734693878,11.4448363690529
2,2.12040816326531,13.0058632397858
2,2.32244897959184,15.410243081884
2,2.52448979591837,18.1434200047868
2,2.7265306122449,17.0527438505517
2,2.92857142857143,17.4361338421121
2,3.13061224489796,20.0716243838593
2,3.33265306122449,21.9734133722248
2,3.53469387755102,24.6434754577008
2,3.73673469387755,25.6999913701276
2,3.93877551020408,28.4019069575774
2,4.14081632653061,28.2531467427776
2,4.34285714285714,27.9946138535995
2,4.54489795918367,29.1005351878433
2,4.7469387755102,31.2186051494747
2,4.94897959183673,33.5250245842059
2,5.15102040816326,32.6418652762712
2,5.3530612244898,32.7544038000703
2,5.55510204081633,31.3042481408324
2,5.75714285714286,33.6750273913413
2,5.95918367346939,35.704050637098
2,6.16122448979592,34.2121063723786
2,6.36326530612245,34.0281677917134
2,6.56530612244898,34.7303053833478
2,6.76734693877551,35.2932900027232
2,6.96938775510204,37.5946891404816
2,7.17142857142857,35.4986421676097
2,7.3734693877551,36.3505294039091
2,7.57551020408163,37.2711106149802
2,7.77755102040816,38.3761389773365
2,7.97959183673469,37.1862010334137
2,8.18163265306123,38.4609421177259
2,8.38367346938776,36.2505764299881
2,8.58571428571429,37.5484485841656
2,8.78775510204082,38.6380065429205
2,8.98979591836735,37.6440728329495
2,9.19183673469388,38.609714550775
2,9.39387755102041,35.5365707993103
2,9.59591836734694,37.7309779059467
2,9.79795918367347,37.3474698396446
2,10,37.2903707666246
3,0.1,0.547645420734156
3,0.302040816326531,1.21925936136556
3,0.504081632653061,0.244926158791043
3,0.706122448979592,3.51271440226085
3,0.908163265306122,4.54455527968102
3,1.11020408163265,7.77228812134948
3,1.31224489795918,9.26648249699158
3,1.51428571428571,11.7086910220615
3,1.71632653061225,14.5739137614688
3,1.91836734693878,18.7494129406368
3,2.12040816326531,20.6817232940105
3,2.32244897959184,22.0630951208081
3,2.52448979591837,22.8838402434752
3,2.7265306122449,26.5203958591155
3,2.92857142857143,27.4542216706746
3,3.13061224489796,29.8341133640985
3,3.33265306122449,31.8139433356222
3,3.53469387755102,32.9288524626999
3,3.73673469387755,33.8666488260337
3,3.93877551020408,35.5512206499651
3,4.14081632653061,36.1746102267568
3,4.34285714285714,35.4164047557736
3,4.54489795918367,38.0271503233142
3,4.7469387755102,38.1527525612351
3,4.94897959183673,38.3933845689289
3,5.15102040816326,39.5096898447319
3,5.3530612244898,38.119336370138
3,5.55510204081633,40.7748259897908
3,5.75714285714286,41.1096369355478
3,5.95918367346939,40.1968404199339
3,6.16122448979592,39.7362427921019
3,6.36326530612245,41.9361769765175
3,6.56530612244898,41.6785359500037
3,6.76734693877551,42.7406991645899
3,6.96938775510204,40.9507926901032
3,7.17142857142857,42.0830850803644
3,7.3734693877551,41.843162316948
3,7.57551020408163,40.8999096417196
3,7.77755102040816,42.2839655056491
3,7.97959183673469,41.9157740792715
3,8.18163265306123,41.4859389370531
3,8.38367346938776,42.4571128018124
3,8.58571428571429,40.7982375155951
3,8.78775510204082,41.9850731390146
3,8.98979591836735,41.4281029786688
3,9.19183673469388,41.003926765082
3,9.39387755102041,40.2274569584958
3,9.59591836734694,41.2438863357851
3,9.79795918367347,41.9961810164458
3,10,41.8395831873619
4,0.1,-0.433447057639332
4,0.302040816326531,0.199684811673942
4,0.504081632653061,2.43555617725216
4,0.706122448979592,3.17368745096582
4,0.908163265306122,5.27936675112683
4,1.11020408163265,7.06252672927809
4,1.31224489795918,7.54482709498892
4,1.51428571428571,9.8971495741356
4,1.71632653061225,11.1655041840801
4,1.91836734693878,12.8874382128931
4,2.12040816326531,16.4336016813764
4,2.32244897959184,17.905729904995
4,2.52448979591837,18.4686421113923
4,2.7265306122449,18.2576435759709
4,2.92857142857143,20.4425922736086
4,3.13061224489796,23.6670619023904
4,3.33265306122449,22.868964426024
4,3.53469387755102,23.2240284388803
4,3.73673469387755,24.0041005907571
4,3.93877551020408,24.9442895379103
4,4.14081632653061,25.2558211423457
4,4.34285714285714,26.5310540066669
4,4.54489795918367,27.7771445907618
4,4.7469387755102,25.003391372356
4,4.94897959183673,26.9825942295547
4,5.15102040816326,28.2844197842083
4,5.3530612244898,25.7868990845496
4,5.55510204081633,26.78350591209
4,5.75714285714286,30.4186087304896
4,5.95918367346939,27.6576747857784
4,6.16122448979592,28.1190564946595
4,6.36326530612245,26.8483128120378
4,6.56530612244898,27.374153020238
4,6.76734693877551,29.0001011876634
4,6.96938775510204,27.745093533603
4,7.17142857142857,28.5346638933164
4,7.3734693877551,27.0527775381349
4,7.57551020408163,27.8935326514639
4,7.77755102040816,26.9453532482784
4,7.97959183673469,26.8704975971789
4,8.18163265306123,28.1230433067205
4,8.38367346938776,27.1466044740019
4,8.58571428571429,27.2398027612822
4,8.78775510204082,29.7480283806459
4,8.98979591836735,28.9818149967946
4,9.19183673469388,29.1427458069309
4,9.39387755102041,27.1428140568187
