id,time,y1
1,0.1,-0.672509414481533
1,0.807142857142857,3.36631463872278
1,1.51428571428571,5.91934195711888
1,2.22142857142857,12.5136773124656
1,2.92857142857143,17.328842821355
1,3.63571428571429,20.6893065246393
1,4.34285714285714,22.4998813294134
1,5.05,24.3208372907601
1,5.75714285714286,26.1269765096196
1,6.46428571428571,26.0476632272676
1,7.17142857142857,27.5268540402635
1,7.87857142857143,27.3899706742159
1,8.58571428571429,28.5871023106711
1,9.29285714285714,28.9054431846245
1,10,30.1845853874883
2,0.1,0.961529588440777
2,0.807142857142857,3.43398125346147
2,1.51428571428571,9.07909709102594
2,2.22142857142857,14.5325979751458
2,2.92857142857143,19.3221646016034
2,3.63571428571429,22.7723869942065
2,4.34285714285714,24.6548617264637
2,5.05,26.684362244153
2,5.75714285714286,27.0283862929059
2,6.46428571428571,27.3825596743394
2,7.17142857142857,27.8673611328276
2,7.87857142857143,29.7356645275673
2,8.58571428571429,27.9799288478292
2,9.29285714285714,28.3497220248143
2,10,29.8170472947131
3,0.1,0.0481710712771078
3,0.807142857142857,0.550809953122263
3,1.51428571428571,5.87093369941975
3,2.22142857142857,13.3999559078334
3,2.92857142857143,18.4990882394076
3,3.63571428571429,24.4889536058835
3,4.34285714285714,27.3958516195484
3,5.05,27.4843430405998
3,5.75714285714286,30.6200889387917
3,6.46428571428571,32.410391934481
3,7.17142857142857,33.0090894121433
3,7.87857142857143,33.9405316718193
3,8.58571428571429,33.494224058796
3,9.29285714285714,32.6211379757633
3,10,33.3901266082995
4,0.1,1.14092613498625
4,0.807142857142857,5.38560179343104
4,1.51428571428571,10.4281790086533
4,2.22142857142857,16.5459487966517
4,2.92857142857143,25.8501565118439
4,3.63571428571429,28.9607471010307
4,4.34285714285714,29.8115872345121
4,5.05,33.6061214077684
4,5.75714285714286,36.4690107244059
4,6.46428571428571,35.1646016058098
4,7.17142857142857,34.7133432956148
4,7.87857142857143,35.170559070204
4,8.58571428571429,36.7325377503307
4,9.29285714285714,36.9189856497552
4,10,36.4181919270801
5,0.1,0.814517551905751
5,0.807142857142857,3.27511052990176
5,1.51428571428571,10.2777351539962
5,2.22142857142857,15.3597454798123
5,2.92857142857143,21.2899440816263
5,3.63571428571429,24.1987021545494
5,4.34285714285714,26.3183767232649
5,5.05,26.477463118529
5,5.75714285714286,26.4802001492593
5,6.46428571428571,29.7870724534175
5,7.17142857142857,27.9058568728975
5,7.87857142857143,26.7302470857785
5,8.58571428571429,28.2302117816923
5,9.29285714285714,27.2943744764057
5,10,26.3890989427088
6,0.1,1.34717013438495
6,0.807142857142857,8.78419423682351
6,1.51428571428571,18.3652756719444
6,2.22142857142857,29.6497755862987
6,2.92857142857143,34.7283776255418
6,3.63571428571429,41.2230729133943
6,4.34285714285714,42.3646485097752
6,5.05,43.5868355101411
6,5.75714285714286,45.0042058902891
6,6.46428571428571,45.9541055198028
6,7.17142857142857,45.6076222828331
6,7.87857142857143,43.6249137604693
6,8.58571428571429,45.7771417260323
6,9.29285714285714,46.2791113152846
6,10,44.9277472804145
7,0.1,2.33379817535652
7,0.807142857142857,5.82118026303369
7,1.51428571428571,11.9568640788011
7,2.22142857142857,23.8852865180625
7,2.92857142857143,32.2942748203008
7,3.63571428571429,38.0695276943778
7,4.34285714285714,42.2503517673443
7,5.05,44.0623650050399
7,5.75714285714286,45.2489035469595
7,6.46428571428571,48.2239343858251
7,7.17142857142857,46.0356496059957
7,7.87857142857143,47.4341348050295
7,8.58571428571429,47.3320346470407
7,9.29285714285714,46.4193311328229
7,10,47.819894586378
8,0.1,0.0577977980933742
8,0.807142857142857,5.94718448903344
8,1.51428571428571,15.0527731426333
8,2.22142857142857,27.2625496324917
8,2.92857142857143,34.0242512444212
8,3.63571428571429,39.6645694424007
8,4.34285714285714,43.074447280915
8,5.05,44.4367554227549
8,5.75714285714286,43.3791509787539
8,6.46428571428571,45.7274389732819
8,7.17142857142857,46.6076912875608
8,7.87857142857143,44.9202599194609
8,8.58571428571429,47.0120988528799
8,9.29285714285714,45.044123683599
8,10,46.2271704650614
9,0.1,2.77841166957665
9,0.807142857142857,4.19047628691408
9,1.51428571428571,11.048244781916
9,2.22142857142857,16.3870031238655
9,2.92857142857143,24.2760834681648
9,3.63571428571429,28.4557405953705
9,4.34285714285714,31.2908163768574
9,5.05,31.1694939991657
9,5.75714285714286,33.5916891299238
9,6.46428571428571,35.2009537608933
9,7.17142857142857,35.55341900943
9,7.87857142857143,33.3660849289274
9,8.58571428571429,33.5374162571551
9,9.29285714285714,33.8868058629004
9,10,33.3920695991595
10,0.1,0.81137344902042
10,0.807142857142857,2.33710162789398
10,1.51428571428571,8.40203340260364
10,2.22142857142857,15.7900356737108
10,2.92857142857143,22.5863844661907
10,3.63571428571429,28.6626273624079
10,4.34285714285714,32.7766496558926
10,5.05,36.2253050306743
10,5.75714285714286,37.7261674254714
10,6.46428571428571,37.3919060332896
10,7.17142857142857,39.6941839221925
10,7.87857142857143,38.7513391820694
10,8.58571428571429,40.6203925338797
10,9.29285714285714,41.1787012870073
10,10,41.7278385984602
11,0.1,0.184513928341422
11,0.807142857142857,6.89149433717858
11,1.51428571428571,12.0157811583285
11,2.22142857142857,18.8485206629084
11,2.92857142857143,24.7443926288015
11,3.63571428571429,28.245416128637
11,4.34285714285714,31.3431524092476
11,5.05,32.4901796418419
11,5.75714285714286,32.7243915602546
11,6.46428571428571,34.382665993343
11,7.17142857142857,34.1089555017148
11,7.87857142857143,34.4529532778124
11,8.58571428571429,36.9288134338817
11,9.29285714285714,36.4844738971331
11,10,33.4406522831423
12,0.1,2.24659029183917
12,0.807142857142857,3.00652418707481
12,1.51428571428571,11.5901336629617
12,2.22142857142857,19.8567672167144
12,2.92857142857143,25.8130246212658
12,3.63571428571429,29.8321434269618
12,4.34285714285714,32.3417431621248
12,5.05,33.3869661517172
12,5.75714285714286,33.9468311615065
12,6.46428571428571,36.38265037446
12,7.17142857142857,37.0036906981895
12,7.87857142857143,35.7031794973849
12,8.58571428571429,35.8311312463182
12,9.29285714285714,37.8063736140877
12,10,36.3268269947833
13,0.1,0.277361131612809
13,0.807142857142857,2.3056777035093
13,1.51428571428571,6.33307630533002
13,2.22142857142857,11.3406230531896
13,2.92857142857143,15.4285881614992
13,3.63571428571429,18.7483874206883
13,4.34285714285714,22.3760015060111
13,5.05,24.5729535663153
13,5.75714285714286,26.4515939946467
13,6.46428571428571,25.2091319797699
13,7.17142857142857,26.2579672846422
13,7.87857142857143,28.2956654556094
13,8.58571428571429,27.9637226838831
13,9.29285714285714,25.8787381890895
13,10,27.7676189196654
14,0.1,1.85522069679102
14,0.807142857142857,1.48847640674351
14,1.51428571428571,6.14875497482852
14,2.22142857142857,10.1919765857789
14,2.92857142857143,13.0343496922339
14,3.63571428571429,16.3646010869071
14,4.34285714285714,17.3975530443951
14,5.05,18.4867253123524
14,5.75714285714286,16.3122576250328
14,6.46428571428571,17.4158148279905
14,7.17142857142857,18.2579489025591
14,7.87857142857143,16.307203699088
14,8.58571428571429,16.8505724918368
14,9.29285714285714,17.564446411086
14,10,17.9210195301156
15,0.1,0.00765238701742699
15,0.807142857142857,4.21505675338392
15,1.51428571428571,10.5531475364731
15,2.22142857142857,19.1743906184461
15,2.92857142857143,27.2268077518121
15,3.63571428571429,33.6639159346233
15,4.34285714285714,35.2385953698958
15,5.05,38.5367712448719
15,5.75714285714286,39.3187455237914
15,6.46428571428571,39.8408487194614
15,7.17142857142857,41.9835340432632
15,7.87857142857143,40.793921543088
15,8.58571428571429,42.1120654642448
15,9.29285714285714,42.2674195214995
15,10,43.8870026277946
16,0.1,1.76248523889431
16,0.807142857142857,5.22724592470649
16,1.51428571428571,13.1963007861013
16,2.22142857142857,19.1265307986261
16,2.92857142857143,22.711818527616
16,3.63571428571429,27.098363707178
16,4.34285714285714,27.494784003112
16,5.05,27.9905916840553
16,5.75714285714286,27.607367883851
16,6.46428571428571,28.3585616680448
16,7.17142857142857,28.8375529667646
16,7.87857142857143,28.9855741783907
16,8.58571428571429,30.3843671463451
16,9.29285714285714,27.88961085355
16,10,30.2834714648613
17,0.1,2.10624006719851
17,0.807142857142857,6.60843527347857
17,1.51428571428571,13.7128235167435
17,2.22142857142857,20.4422658220018
17,2.92857142857143,27.781892614788
17,3.63571428571429,31.5615498665514
17,4.34285714285714,33.718484251131
17,5.05,34.9760760280959
17,5.75714285714286,37.0484819035171
17,6.46428571428571,36.3833211392443
17,7.17142857142857,37.0289279236997
17,7.87857142857143,37.3373507010627
17,8.58571428571429,40.3928909665133
17,9.29285714285714,41.832905903697
17,10,41.2602309851211
18,0.1,1.75599574872741
18,0.807142857142857,5.16046155968551
18,1.51428571428571,15.121904585642
18,2.22142857142857,22.6567839538112
18,2.92857142857143,28.4637054124852
18,3.63571428571429,33.5784267856283
18,4.34285714285714,34.3716997716345
18,5.05,35.5873920784439
18,5.75714285714286,36.6965477164628
18,6.46428571428571,36.1725464057531
18,7.17142857142857,36.7220798815601
18,7.87857142857143,36.9574969939416
18,8.58571428571429,35.7463099285203
18,9.29285714285714,35.4428551569315
18,10,36.1107188840846
19,0.1,2.79694343162331
19,0.807142857142857,6.73389107291832
19,1.51428571428571,13.4001644632712
19,2.22142857142857,19.39169854504
19,2.92857142857143,24.8386503074175
19,3.63571428571429,26.9579643498097
19,4.34285714285714,31.0823599948828
19,5.05,33.4039195381777
19,5.75714285714286,35.3389112899688
19,6.46428571428571,33.9070632776891
19,7.17142857142857,33.4684650680987
19,7.87857142857143,36.972436672066
19,8.58571428571429,34.4879454090311
19,9.29285714285714,33.788386948121
19,10,35.5723285542141
20,0.1,0.768981612314504
20,0.807142857142857,4.72313098876588
20,1.51428571428571,13.5066223948204
20,2.22142857142857,22.6462305247559
20,2.92857142857143,29.1265057721649
20,3.63571428571429,33.5354250403879
20,4.34285714285714,35.6407819164962
20,5.05,37.9767382792726
20,5.75714285714286,38.1551502414022
20,6.46428571428571,37.934853114881
20,7.17142857142857,38.805981025827
20,7.87857142857143,39.42775096934
20,8.58571428571429,39.1795494801584
20,9.29285714285714,38.4722571226087
20,10,38.9468698559924
21,0.1,1.17049840054436
21,0.807142857142857,2.01000215008436
21,1.51428571428571,8.48417070319049
21,2.22142857142857,15.3516426911897
21,2.92857142857143,20.8705941214539
21,3.63571428571429,23.0895922360635
21,4.34285714285714,23.3000711705445
21,5.05,26.114529741513
21,5.75714285714286,27.9415836760051
21,6.46428571428571,26.2709371599026
21,7.17142857142857,24.6244732821026
21,7.87857142857143,27.6625952512982
21,8.58571428571429,26.8759980024275
21,9.29285714285714,27.9976507996146
21,10,25.8349317897826
22,0.1,0.645889333627133
22,0.807142857142857,4.71350666072828
22,1.51428571428571,9.15659125940592
22,2.22142857142857,14.4672791157061
22,2.92857142857143,20.3522684144611
22,3.63571428571429,25.2214391820236
22,4.34285714285714,27.9227595379323
22,5.05,28.6194218329769
22,5.75714285714286,30.7544465021635
22,6.46428571428571,32.1678460939906
22,7.17142857142857,31.879797276845
22,7.87857142857143,31.0349676519743
22,8.58571428571429,33.3641448688996
22,9.29285714285714,32.2878220863749
22,10,32.2025123104436
23,0.1,1.61563957266186
23,0.807142857142857,8.0391792141171
23,1.51428571428571,13.487748231297
23,2.22142857142857,22.1222631515643
23,2.92857142857143,24.3749065656779
23,3.63571428571429,30.6768697572487
23,4.34285714285714,33.3230226569592
23,5.05,35.305186163378
23,5.75714285714286,34.8044990726967
23,6.46428571428571,34.0466971813359
23,7.17142857142857,37.538892998576
23,7.87857142857143,35.7430068660865
23,8.58571428571429,37.0144439363804
23,9.29285714285714,38.3801673756872
23,10,38.5678864082247
24,0.1,0.260764194938667
24,0.807142857142857,5.06700089414259
24,1.51428571428571,11.6950487338011
24,2.22142857142857,16.4355236578175
24,2.92857142857143,24.3455115667896
24,3.63571428571429,28.4180834420692
24,4.34285714285714,31.7421155859581
24,5.05,33.566518301183
24,5.75714285714286,32.832799848595
24,6.46428571428571,34.1956611597924
24,7.17142857142857,34.0607378342323
24,7.87857142857143,35.1128077833106
24,8.58571428571429,35.7706549287298
24,9.29285714285714,35.3885059060185
24,10,36.2140256136069
25,0.1,2.59200786087204
25,0.807142857142857,7.19473803858203
25,1.51428571428571,17.1389126042788
25,2.22142857142857,26.3488784991146
25,2.92857142857143,33.8350272754959
25,3.63571428571429,37.2435033169598
25,4.34285714285714,41.3380198809193
25,5.05,42.7994696834803
25,5.75714285714286,42.9911141506396
25,6.46428571428571,44.4524081397628
25,7.17142857142857,44.7873893971095
25,7.87857142857143,44.1287638248759
25,8.58571428571429,45.0280557244954
25,9.29285714285714,43.1213104587905
25,10,43.3721180689477
26,0.1,2.01588028612839
26,0.807142857142857,3.27576147146797
26,1.51428571428571,4.64356751463575
26,2.22142857142857,7.99703856339496
26,2.92857142857143,11.2851473824939
26,3.63571428571429,13.4758338736002
26,4.34285714285714,15.4324931541638
26,5.05,19.7089303208433
26,5.75714285714286,20.7229673802
26,6.46428571428571,21.3066724952628
26,7.17142857142857,22.1189892627957
26,7.87857142857143,21.882577644744
26,8.58571428571429,21.6953004933544
26,9.29285714285714,20.7976489628441
26,10,20.8100090077403
27,0.1,-0.614524544504023
27,0.807142857142857,4.86521957449094
27,1.51428571428571,10.772058937221
27,2.22142857142857,17.1608982578565
27,2.92857142857143,21.7211997519619
27,3.63571428571429,26.992264924812
27,4.34285714285714,30.670619891858
27,5.05,31.1141965133568
27,5.75714285714286,31.7292854463602
27,6.46428571428571,32.2395517319231
27,7.17142857142857,34.0536310479371
27,7.87857142857143,31.6339731484508
27,8.58571428571429,32.6260690495747
27,9.29285714285714,34.5733751175679
27,10,34.2561783495252
28,0.1,0.223352192496
28,0.807142857142857,6.75006835342326
28,1.51428571428571,15.7118515242146
28,2.22142857142857,25.993296166768
28,2.92857142857143,32.912405032221
28,3.63571428571429,38.8394241271516
28,4.34285714285714,44.5910313195614
28,5.05,48.6504132340599
28,5.75714285714286,50.0335873856985
28,6.46428571428571,52.2936927847035
28,7.17142857142857,52.8436436373156
28,7.87857142857143,51.9479274158555
28,8.58571428571429,49.6128819364367
28,9.29285714285714,51.0167091677807
28,10,51.8244906372142
29,0.1,0.746363212115251
29,0.807142857142857,2.42495776546139
29,1.51428571428571,4.76062113903262
29,2.22142857142857,11.5433975422686
29,2.92857142857143,16.8409152087027
29,3.63571428571429,19.8560687243951
29,4.34285714285714,21.997422521108
29,5.05,24.2768427966954
29,5.75714285714286,25.5088446242771
29,6.46428571428571,27.2121574341259
29,7.17142857142857,27.0363345620282
29,7.87857142857143,25.6199620990095
29,8.58571428571429,26.6728728595554
29,9.29285714285714,24.6980542108009
29,10,25.3112321306859
30,0.1,5.02119209651314
30,0.807142857142857,13.1599178973034
30,1.51428571428571,28.6172540287441
30,2.22142857142857,38.8746645557927
30,2.92857142857143,48.1166533045694
30,3.63571428571429,54.1840314523669
30,4.34285714285714,57.3970659668824
30,5.05,59.4622824622834
30,5.75714285714286,60.7368241652478
30,6.46428571428571,61.8425374486492
30,7.17142857142857,62.0662729506307
30,7.87857142857143,61.6816873432229
30,8.58571428571429,62.9487163745194
30,9.29285714285714,61.6429144888832
30,10,62.4981087316766
31,0.1,0.693900138814614
31,0.807142857142857,2.51347235261921
31,1.51428571428571,6.49744718895116
31,2.22142857142857,11.78170475821
31,2.92857142857143,17.6584689843734
31,3.63571428571429,22.8935885879163
31,4.34285714285714,26.5143068671749
31,5.05,26.3691701036649
31,5.75714285714286,26.8255881994228
31,6.46428571428571,28.7356341557209
31,7.17142857142857,25.9991980659112
31,7.87857142857143,25.9856892292327
31,8.58571428571429,27.4240001133806
31,9.29285714285714,27.051375183398
31,10,30.5707637919335
32,0.1,2.63990127784096
32,0.807142857142857,6.75052253543978
32,1.51428571428571,15.6733608112773
32,2.22142857142857,24.1826204663482
32,2.92857142857143,32.4051091808212
32,3.63571428571429,39.7757112629722
32,4.34285714285714,45.4535776686658
32,5.05,47.1735676303778
32,5.75714285714286,47.7979332571066
32,6.46428571428571,49.2507095346353
32,7.17142857142857,49.6534321422719
32,7.87857142857143,49.8361260585224
32,8.58571428571429,49.5028515243963
32,9.29285714285714,51.9737717495576
32,10,51.4493062211183
33,0.1,0.0034806751078813
33,0.807142857142857,4.28609812983606
33,1.51428571428571,10.7981332897092
33,2.22142857142857,18.3637794000701
33,2.92857142857143,27.8567878171455
33,3.63571428571429,35.1095928464407
33,4.34285714285714,39.6415422276641
33,5.05,43.4432980927954
33,5.75714285714286,46.2867740502639
33,6.46428571428571,47.3865720980908
33,7.17142857142857,49.2571232590985
33,7.87857142857143,50.8735817670412
33,8.58571428571429,52.1436129193541
33,9.29285714285714,50.9724652729665
33,10,51.704923667373
34,0.1,0.421761311637506
34,0.807142857142857,6.78077074952704
34,1.51428571428571,15.5136479670252
34,2.22142857142857,25.6127173757404
34,2.92857142857143,31.6122059138673
34,3.63571428571429,36.7375191233895
34,4.34285714285714,38.2282817867333
34,5.05,37.8902459311029
34,5.75714285714286,40.4451068780048
34,6.46428571428571,42.2370197459031
34,7.17142857142857,42.6047293871203
34,7.87857142857143,42.2173624452308
34,8.58571428571429,43.0485062556304
34,9.29285714285714,42.035183111097
34,10,42.5051095369086
35,0.1,1.0309092525957
35,0.807142857142857,4.71106963833456
35,1.51428571428571,10.0335201942778
35,2.22142857142857,14.9070960655868
35,2.92857142857143,19.3390813729802
35,3.63571428571429,26.3555238132154
35,4.34285714285714,30.4930428353118
35,5.05,31.6082924871209
35,5.75714285714286,32.7275967674331
35,6.46428571428571,32.3546907695301
35,7.17142857142857,33.3431928360371
35,7.87857142857143,33.8151528494907
35,8.58571428571429,34.8004832193911
35,9.29285714285714,36.4012380403195
35,10,35.4489965357086
36,0.1,3.058750996607
36,0.807142857142857,6.4492115976826
36,1.51428571428571,14.5031384081569
36,2.22142857142857,22.3112935987838
36,2.92857142857143,32.5432619570786
36,3.63571428571429,37.4885310040787
36,4.34285714285714,37.6029593824025
36,5.05,38.1314851121494
36,5.75714285714286,39.6448688424629
36,6.46428571428571,40.8943500398726
36,7.17142857142857,40.5265497864097
36,7.87857142857143,42.2666902922171
36,8.58571428571429,42.1384986718216
36,9.29285714285714,41.9998998498268
36,10,41.9272837547372
37,0.1,-0.828393363931319
37,0.807142857142857,4.37756001693267
37,1.51428571428571,10.2389540842048
37,2.22142857142857,16.6335110169635
37,2.92857142857143,19.8134615271118
37,3.63571428571429,23.6340523035481
37,4.34285714285714,26.5860792642689
37,5.05,28.39218627807
37,5.75714285714286,28.9887080505015
37,6.46428571428571,25.2964400649149
37,7.17142857142857,28.003891175131
37,7.87857142857143,28.3013538049713
37,8.58571428571429,28.8619606391664
37,9.29285714285714,28.7734948284977
37,10,27.4648376097838
38,0.1,1.87565572037297
38,0.807142857142857,3.82466882867163
