id,time,y1
1,0.1,3.66495836620267
1,0.807142857142857,7.0557202720712
1,1.51428571428571,14.3879726858348
1,2.22142857142857,20.4021123216042
1,2.92857142857143,22.4531136282839
1,3.63571428571429,24.100446838517
1,4.34285714285714,27.2466324245126
1,5.05,29.6360512245328
1,5.75714285714286,31.3494423233324
1,6.46428571428571,28.7962364628835
1,7.17142857142857,28.5388154279639
1,7.87857142857143,27.0041868984765
1,8.58571428571429,27.2140305526833
1,9.29285714285714,25.4873842665508
1,10,25.5205145925225
2,0.1,1.7615612540696
2,0.807142857142857,2.05361994399549
2,1.51428571428571,5.19004411001939
2,2.22142857142857,12.7638756842817
2,2.92857142857143,19.1383684330478
2,3.63571428571429,25.0959533117384
2,4.34285714285714,29.5388257116573
2,5.05,34.6911505668039
2,5.75714285714286,35.916818447508
2,6.46428571428571,36.0806024593498
2,7.17142857142857,35.8736640950396
2,7.87857142857143,36.1390197705229
2,8.58571428571429,37.9795626482868
2,9.29285714285714,37.0189444547191
2,10,38.5379869789988
3,0.1,-2.34783203026131
3,0.807142857142857,0.203009084491868
3,1.51428571428571,3.86411368139477
3,2.22142857142857,10.8915505306981
3,2.92857142857143,15.2452900031479
3,3.63571428571429,21.1756718534307
3,4.34285714285714,25.9096796916977
3,5.05,29.6711696676203
3,5.75714285714286,32.5430019424566
3,6.46428571428571,35.8622100829502
3,7.17142857142857,36.6367883813432
3,7.87857142857143,37.6420865684678
3,8.58571428571429,37.4556475091294
3,9.29285714285714,37.1412389181759
3,10,38.4092598954641
4,0.1,2.26640832598572
4,0.807142857142857,7.06120827610648
4,1.51428571428571,17.5908442418248
4,2.22142857142857,28.8702308682244
4,2.92857142857143,35.4792548058089
4,3.63571428571429,42.872307625854
4,4.34285714285714,44.3733479252939
4,5.05,46.9925903049596
4,5.75714285714286,47.8071949660757
4,6.46428571428571,50.0542832395855
4,7.17142857142857,48.757817094842
4,7.87857142857143,49.0085597301607
4,8.58571428571429,50.9961126099722
4,9.29285714285714,50.8249196199049
4,10,49.0125016754752
5,0.1,0.144810779348261
5,0.807142857142857,3.43192986107382
5,1.51428571428571,10.2804822617608
5,2.22142857142857,16.7845507211025
5,2.92857142857143,20.5564081912761
5,3.63571428571429,22.4548746458369
5,4.34285714285714,25.5234040866318
5,5.05,26.0399004925517
5,5.75714285714286,24.5832358822512
5,6.46428571428571,26.0914808455933
5,7.17142857142857,25.3391666359644
5,7.87857142857143,27.1834743849424
5,8.58571428571429,28.9805729345219
5,9.29285714285714,29.0800575654193
5,10,27.5094150711227
6,0.1,1.77924269405611
