id,time,y1
1,0.1,1.370576583814
1,0.807142857142857,1.8159210432443
1,1.51428571428571,0.903399027467332
1,2.22142857142857,1.46727716117978
1,2.92857142857143,1.33836609489825
1,3.63571428571429,0.959550545998567
1,4.34285714285714,0.67563078621018
1,5.05,1.63336628856755
1,5.75714285714286,0.187567585482506
1,6.46428571428571,-0.451902650154714
1,7.17142857142857,0.054592812232322
1,7.87857142857143,-1.00471510629567
1,8.58571428571429,-0.50390301795177
1,9.29285714285714,-1.0741573069547
1,10,0.959673623759709
2,0.1,-0.671922013056366
2,0.807142857142857,-1.59167811674192
2,1.51428571428571,-0.621263785918023
2,2.22142857142857,-0.793376965456668
2,2.92857142857143,1.51901095508791
2,3.63571428571429,-0.0526643373547642
2,4.34285714285714,1.57750994739023
2,5.05,0.838993463744669
2,5.75714285714286,-0.497404622160473
2,6.46428571428571,-0.0293449134768076
2,7.17142857142857,-0.0627872389933285
2,7.87857142857143,0.863826739342113
2,8.58571428571429,0.927532231967342
2,9.29285714285714,1.16541212423859
2,10,0.887035846587587
3,0.1,-2.2137188782809
3,0.807142857142857,-1.72244163304453
3,1.51428571428571,-0.720040572746638
3,2.22142857142857,-2.26556382425538
3,2.92857142857143,-2.17242486277577
3,3.63571428571429,0.218121463557884
3,4.34285714285714,-0.527852231006707
3,5.05,-0.873028661457246
3,5.75714285714286,-1.45471334680942
3,6.46428571428571,-0.863724343299293
3,7.17142857142857,-0.737368963636316
3,7.87857142857143,0.545773406227745
3,8.58571428571429,1.02027178735195
3,9.29285714285714,1.5186486254866
3,10,-0.561671377722881
4,0.1,1.10662787029685
4,0.807142857142857,1.9435830715242
4,1.51428571428571,0.926344365342152
4,2.22142857142857,-0.278184896645539
4,2.92857142857143,0.215918610963116
4,3.63571428571429,-1.5544347118164
4,4.34285714285714,-0.191771142441496
4,5.05,-1.16301395669435
4,5.75714285714286,2.64768612786892
4,6.46428571428571,0.735036391873877
4,7.17142857142857,1.45033335127985
