id,time,y1
1,0.1,1.09564057197363
1,0.807142857142857,3.78034949215293
1,1.51428571428571,8.58210862675345
1,2.22142857142857,13.4036650631938
1,2.92857142857143,18.1318797408405
1,3.63571428571429,20.0323232279849
1,4.34285714285714,22.3717001514849
1,5.05,23.2817246634906
1,5.75714285714286,25.5509127386223
1,6.46428571428571,25.4781432015898
1,7.17142857142857,26.5299917685663
1,7.87857142857143,26.5569044033271
1,8.58571428571429,24.7042826412961
1,9.29285714285714,25.6797265757876
1,10,24.2654621225339
2,0.1,0.0703363810703698
2,0.807142857142857,2.35167782271559
2,1.51428571428571,6.3056702498085
2,2.22142857142857,15.4302367492888
2,2.92857142857143,20.8258462891073
2,3.63571428571429,26.0874647007308
2,4.34285714285714,28.0875354495166
2,5.05,29.4258812822066
2,5.75714285714286,31.123863206588
2,6.46428571428571,34.1427853053549
2,7.17142857142857,31.3068389795088
2,7.87857142857143,32.3759406690869
2,8.58571428571429,32.518296896121
2,9.29285714285714,32.7032978886
2,10,35.6667794885327
3,0.1,0.742883665715477
3,0.807142857142857,6.37173489172444
3,1.51428571428571,13.731973278203
3,2.22142857142857,20.1995163099648
3,2.92857142857143,25.4301218384223
3,3.63571428571429,28.6049814987832
3,4.34285714285714,31.6426108311195
3,5.05,33.2441139378132
3,5.75714285714286,32.7216025424119
3,6.46428571428571,31.6160593302367
3,7.17142857142857,32.511633710316
3,7.87857142857143,33.058002284593
3,8.58571428571429,34.4979462553908
3,9.29285714285714,34.1523316947157
3,10,35.0810494282325
4,0.1,1.94034608800675
4,0.807142857142857,4.46365163215408
4,1.51428571428571,10.6055014256393
4,2.22142857142857,16.6327070433732
4,2.92857142857143,23.6316475778549
4,3.63571428571429,28.8426243851045
4,4.34285714285714,31.2165339948928
4,5.05,33.8003006308045
4,5.75714285714286,36.1900700703221
4,6.46428571428571,36.5585763848192
4,7.17142857142857,36.4862630976595
4,7.87857142857143,37.7323887223339
4,8.58571428571429,37.115442402508
4,9.29285714285714,37.603644205402
4,10,38.3987865011812
5,0.1,2.26628748542895
5,0.807142857142857,4.54066337021849
5,1.51428571428571,9.25180716825392
5,2.22142857142857,14.7778033499482
5,2.92857142857143,18.5041880472683
5,3.63571428571429,19.6370770930981
5,4.34285714285714,23.9754546181673
5,5.05,26.9061630202363
5,5.75714285714286,25.9870639398865
5,6.46428571428571,26.7903227486759
5,7.17142857142857,27.5650525694775
5,7.87857142857143,28.2372751386754
5,8.58571428571429,27.6019179861099
5,9.29285714285714,28.1200704703072
5,10,29.1509984254049
6,0.1,1.09656102248306
6,0.807142857142857,5.21283886276284
6,1.51428571428571,11.4240316242951
6,2.22142857142857,20.5957041934401
6,2.92857142857143,25.7891588883297
6,3.63571428571429,30.1296639073355
6,4.34285714285714,31.8647296970411
6,5.05,33.2847010587501
6,5.75714285714286,36.4384536618653
6,6.46428571428571,37.3131089706729
6,7.17142857142857,34.9903847486951
6,7.87857142857143,34.5384155163067
6,8.58571428571429,36.19730896724
6,9.29285714285714,35.6675024776327
6,10,34.3838911850312
7,0.1,-0.582410109736927
7,0.807142857142857,4.74965579718255
7,1.51428571428571,12.445818983252
7,2.22142857142857,21.7937791374267
7,2.92857142857143,30.1979924273647
7,3.63571428571429,34.8746863003542
7,4.34285714285714,37.9580336237867
7,5.05,41.6964903220565
7,5.75714285714286,41.6101132010603
7,6.46428571428571,43.7178808448576
7,7.17142857142857,42.9403773543095
7,7.87857142857143,42.7139155408503
7,8.58571428571429,44.0862603602091
7,9.29285714285714,42.7545382467647
7,10,42.6055802852762
8,0.1,2.61093256952118
8,0.807142857142857,4.45136077840865
8,1.51428571428571,7.75598389340483
8,2.22142857142857,12.4527859588463
8,2.92857142857143,14.8653652315829
8,3.63571428571429,17.8224233035441
8,4.34285714285714,20.3348444074932
8,5.05,24.2422307575629
8,5.75714285714286,25.1380640615263
8,6.46428571428571,23.8579485683546
8,7.17142857142857,24.2511994364821
8,7.87857142857143,25.6083928181023
8,8.58571428571429,25.8328130917868
8,9.29285714285714,24.1579449058682
8,10,23.5936134969511
9,0.1,0.10082589428947
9,0.807142857142857,5.39161886186014
9,1.51428571428571,10.1224182521395
9,2.22142857142857,16.7983170186441
9,2.92857142857143,23.4378876362509
9,3.63571428571429,30.7632411376919
9,4.34285714285714,35.3562833185499
9,5.05,38.1572809812659
9,5.75714285714286,39.3630181946612
9,6.46428571428571,41.6175082466808
9,7.17142857142857,42.1046854968105
9,7.87857142857143,42.0522519603684
9,8.58571428571429,42.2105887094083
9,9.29285714285714,44.255509752603
9,10,43.8090625375273
10,0.1,0.944345617773528
10,0.807142857142857,2.061534555209
10,1.51428571428571,7.02441395494643
10,2.22142857142857,13.8853318162506
