id,time,y1
1,0.1,-0.321825494628429
1,0.302040816326531,-0.799105695541654
1,0.504081632653061,0.39575300167321
1,0.706122448979592,1.09291114781412
1,0.908163265306122,1.2847646330109
1,1.11020408163265,-0.63747314217311
1,1.31224489795918,2.45473385674126
1,1.51428571428571,1.99092254768928
1,1.71632653061225,1.69782534076571
1,1.91836734693878,1.5909584385836
1,2.12040816326531,1.02674751985826
1,2.32244897959184,-0.880159708689361
1,2.52448979591837,1.40132537419373
1,2.7265306122449,1.09747452875023
1,2.92857142857143,1.29478034662567
1,3.13061224489796,0.0436873764069237
1,3.33265306122449,0.427070506545467
1,3.53469387755102,0.72691884386238
1,3.73673469387755,1.3966331937001
1,3.93877551020408,-0.993169493860012
1,4.14081632653061,-1.4822642640811
1,4.34285714285714,-0.871665553585536
1,4.54489795918367,-0.211934256464486
1,4.7469387755102,-0.157063264601285
1,4.94897959183673,0.182540469730425
1,5.15102040816326,-0.0620979257822425
1,5.3530612244898,0.0175257162273227
1,5.55510204081633,-0.310029979593329
1,5.75714285714286,0.52424752681521
1,5.95918367346939,-0.745381412496916
1,6.16122448979592,0.730596695321714
1,6.36326530612245,-0.197830265276285
1,6.56530612244898,-0.376073895106851
1,6.76734693877551,-1.17132641686097
1,6.96938775510204,0.8168093683606
1,7.17142857142857,0.190873926736844
1,7.3734693877551,1.07171841321381
1,7.57551020408163,2.33668512553654
1,7.77755102040816,0.500491424077825
1,7.97959183673469,0.517969216860404
1,8.18163265306123,1.5987416038978
1,8.38367346938776,0.606263385703183
1,8.58571428571429,0.937788714838655
1,8.78775510204082,1.33315087920472
1,8.98979591836735,-0.0487146719893228
1,9.19183673469388,-0.0131627936506495
1,9.39387755102041,1.72794709739696
1,9.59591836734694,2.79759704298391
1,9.79795918367347,2.74792453516923
1,10,0.646507441528541
2,0.1,0.21722945233163
2,0.302040816326531,-0.956961408982672
2,0.504081632653061,-0.377737445370859
2,0.706122448979592,-1.89824972109031
2,0.908163265306122,-1.25996458772432
2,1.11020408163265,0.521787117553208
2,1.31224489795918,0.962659356376482
2,1.51428571428571,-0.829270319863079
2,1.71632653061225,-0.34804639133251
2,1.91836734693878,-0.0692854975477529
2,2.12040816326531,1.2579459854054
2,2.32244897959184,-0.0483612764746502
