id,time,y1
1,0.1,0.221041652450774
1,0.302040816326531,1.9824423280383
1,0.504081632653061,4.1267512717018
1,0.706122448979592,4.581347720314
1,0.908163265306122,5.53043609570429
1,1.11020408163265,7.37972964318403
1,1.31224489795918,8.46767996193905
1,1.51428571428571,9.78707242826454
1,1.71632653061225,12.2574317061321
1,1.91836734693878,13.7946720814118
1,2.12040816326531,14.6314651790474
1,2.32244897959184,15.8733199744258
1,2.52448979591837,18.0485506414116
1,2.7265306122449,20.8620984154569
1,2.92857142857143,22.2722092358443
1,3.13061224489796,24.2159765901857
1,3.33265306122449,25.3796608593833
1,3.53469387755102,26.4270613207301
1,3.73673469387755,28.0670030216567
1,3.93877551020408,27.7559144452806
1,4.14081632653061,28.8309304342476
1,4.34285714285714,29.4589831571322
1,4.54489795918367,30.3994651170567
1,4.7469387755102,29.0812447494155
1,4.94897959183673,29.9750103144485
1,5.15102040816326,29.8846570912236
1,5.3530612244898,30.0881877922865
1,5.55510204081633,30.6332424009541
1,5.75714285714286,30.6471933146655
1,5.95918367346939,30.0935774429376
1,6.16122448979592,32.1998837603231
1,6.36326530612245,31.1895022682793
1,6.56530612244898,32.0447934350632
1,6.76734693877551,32.2284221245123
1,6.96938775510204,31.2572746045291
1,7.17142857142857,32.0356648578043
1,7.3734693877551,31.9167522515024
1,7.57551020408163,31.3358978392844
1,7.77755102040816,30.456515641891
1,7.97959183673469,30.3782265862508
1,8.18163265306123,31.5900833578902
1,8.38367346938776,31.9129379197833
1,8.58571428571429,31.4467426087845
1,8.78775510204082,34.2542610946955
1,8.98979591836735,32.7140609163577
1,9.19183673469388,33.7359030046933
1,9.39387755102041,33.3094174119881
1,9.59591836734694,33.8856531360194
1,9.79795918367347,33.4860151775273
1,10,32.5514606234134
2,0.1,1.0710165926416
2,0.302040816326531,0.343370128518113
2,0.504081632653061,2.21843323411382
2,0.706122448979592,4.45530502334296
2,0.908163265306122,5.84539643906054
2,1.11020408163265,7.51556637855584
2,1.31224489795918,8.15006349311405
2,1.51428571428571,11.4086674523857
2,1.71632653061225,12.5943100139577
2,1.91836734693878,16.9773274263469
2,2.12040816326531,17.9094625483564
2,2.32244897959184,19.3356291284462
2,2.52448979591837,21.165456358966
2,2.7265306122449,23.2823548651933
2,2.92857142857143,23.3707338875194
2,3.13061224489796,25.9828542101222
2,3.33265306122449,27.4781995094611
2,3.53469387755102,28.9912680143075
2,3.73673469387755,31.0552030435036
2,3.93877551020408,29.1817639901313
2,4.14081632653061,32.4988853766449
2,4.34285714285714,30.1345202386774
2,4.54489795918367,33.0890130705807
2,4.7469387755102,33.3024057395567
2,4.94897959183673,32.6965206205675
2,5.15102040816326,33.9787247341431
2,5.3530612244898,35.4988195944182
2,5.55510204081633,35.0622250686276
2,5.75714285714286,34.4412489636973
2,5.95918367346939,36.4632847408866
2,6.16122448979592,37.5028801407155
2,6.36326530612245,38.031518395247
2,6.56530612244898,38.4877314879958
2,6.76734693877551,39.2665543419659
2,6.96938775510204,35.7288269792459
2,7.17142857142857,37.6251827858563
2,7.3734693877551,37.2466701133273
2,7.57551020408163,38.3478560130434
2,7.77755102040816,37.6672866509769
2,7.97959183673469,35.2819626042848
2,8.18163265306123,37.17626433539
2,8.38367346938776,36.1606058497503
2,8.58571428571429,39.5808360800023
2,8.78775510204082,37.5697268002312
2,8.98979591836735,38.9544320428731
2,9.19183673469388,38.4929848122304
2,9.39387755102041,37.6239546895162
2,9.59591836734694,39.0704115435756
2,9.79795918367347,38.1495683616469
2,10,37.7044173476608
3,0.1,0.0472174831046719
3,0.302040816326531,-0.703083396297768
3,0.504081632653061,2.16973472634672
3,0.706122448979592,4.33572761822978
3,0.908163265306122,4.20219057744873
3,1.11020408163265,7.85415879725476
3,1.31224489795918,10.8764689203443
3,1.51428571428571,13.0999610472022
3,1.71632653061225,15.5378403509376
3,1.91836734693878,17.9965469607676
3,2.12040816326531,19.9739313511943
3,2.32244897959184,20.6567776726679
3,2.52448979591837,22.9653524667015
3,2.7265306122449,24.4479503216979
3,2.92857142857143,27.5108639378895
3,3.13061224489796,28.1135148275434
3,3.33265306122449,29.6118359409454
3,3.53469387755102,31.3645899192527
3,3.73673469387755,32.9975657585997
3,3.93877551020408,33.1613368862848
3,4.14081632653061,33.6245884539263
3,4.34285714285714,33.2634274159988
3,4.54489795918367,32.5782872022499
3,4.7469387755102,34.4885945937463
3,4.94897959183673,34.4275141879617
3,5.15102040816326,34.7138577408889
3,5.3530612244898,36.5585896970789
3,5.55510204081633,36.6534267666377
3,5.75714285714286,37.1811176416387
3,5.95918367346939,36.7468568250725
3,6.16122448979592,36.9789889060091
3,6.36326530612245,37.4488402331032
3,6.56530612244898,36.7580027261353
3,6.76734693877551,36.1753232615458
3,6.96938775510204,36.3858519470056
3,7.17142857142857,36.9246728005351
3,7.3734693877551,36.8703835805914
3,7.57551020408163,35.8423431205728
3,7.77755102040816,35.54060941022
3,7.97959183673469,36.1426865442556
3,8.18163265306123,35.470614978322
3,8.38367346938776,34.381030706742
3,8.58571428571429,37.0639259472187
3,8.78775510204082,36.8447270021749
3,8.98979591836735,36.2077678496481
3,9.19183673469388,38.0426305000586
3,9.39387755102041,38.2363595306979
3,9.59591836734694,36.9226075823682
3,9.79795918367347,36.4269252706342
3,10,34.6505964016631
4,0.1,0.186670008459763
4,0.302040816326531,0.266362327027172
4,0.504081632653061,2.32701232969415
4,0.706122448979592,1.88006153559462
4,0.908163265306122,1.65699432620468
4,1.11020408163265,2.70679324754358
4,1.31224489795918,3.90444696151879
4,1.51428571428571,4.53116925975069
4,1.71632653061225,4.41089881307728
4,1.91836734693878,5.3716453907899
4,2.12040816326531,6.03141805289557
4,2.32244897959184,8.92671765384661
4,2.52448979591837,12.1242696393342
4,2.7265306122449,13.3422825577795
4,2.92857142857143,12.7142707838741
4,3.13061224489796,11.6611579810631
4,3.33265306122449,12.8392854094881
4,3.53469387755102,13.3831108589837
4,3.73673469387755,15.0721714214833
4,3.93877551020408,15.0260223683572
4,4.14081632653061,17.4020009643202
4,4.34285714285714,17.9200621036983
4,4.54489795918367,16.9131212219869
4,4.7469387755102,18.7873713594346
4,4.94897959183673,19.9747990539237
4,5.15102040816326,19.5183370182259
4,5.3530612244898,19.6884173202256
4,5.55510204081633,21.5031818584614
4,5.75714285714286,21.7588183848626
4,5.95918367346939,20.064833570622
4,6.16122448979592,20.9428820827958
4,6.36326530612245,22.9063696470605
4,6.56530612244898,22.2530674357727
4,6.76734693877551,20.5631110874684
4,6.96938775510204,21.2772338701992
4,7.17142857142857,21.003923100144
4,7.3734693877551,21.9726829294
4,7.57551020408163,22.3510565449645
4,7.77755102040816,22.0805995113661
4,7.97959183673469,22.5091594029745
4,8.18163265306123,22.1793679444541
4,8.38367346938776,23.2023049799088
4,8.58571428571429,21.289562585722
4,8.78775510204082,21.4565628253355
4,8.98979591836735,21.2060770286974
4,9.19183673469388,21.8770552647961
4,9.39387755102041,23.6663714343832
4,9.59591836734694,24.0101998845071
4,9.79795918367347,21.2397790225785
4,10,21.8743489554135
5,0.1,2.82317316873943
5,0.302040816326531,4.28489464819189
5,0.504081632653061,3.94955383032468
5,0.706122448979592,3.49969598764526
5,0.908163265306122,6.17755935033294
5,1.11020408163265,9.34353288539756
5,1.31224489795918,11.2547312760795
5,1.51428571428571,14.3050722054426
5,1.71632653061225,16.1532432551276
5,1.91836734693878,19.8270446703157
5,2.12040816326531,20.9903550721141
5,2.32244897959184,24.4681680626044
5,2.52448979591837,24.3382005606038
5,2.7265306122449,25.3713083698122
5,2.92857142857143,26.1610775178681
5,3.13061224489796,26.8967004703056
5,3.33265306122449,28.8024675035639
5,3.53469387755102,29.048721149687
5,3.73673469387755,31.5586241430001
5,3.93877551020408,33.7809369563851
5,4.14081632653061,34.1431726375099
5,4.34285714285714,34.2582230902189
5,4.54489795918367,34.8723831287385
5,4.7469387755102,34.1580098802752
5,4.94897959183673,34.8216386096042
5,5.15102040816326,33.9761229045917
5,5.3530612244898,34.8902208833239
5,5.55510204081633,33.9175659958392
5,5.75714285714286,34.1092621371566
5,5.95918367346939,34.1908089971223
5,6.16122448979592,35.1213651219816
5,6.36326530612245,34.2030721975406
5,6.56530612244898,36.8066503730914
5,6.76734693877551,35.566100211955
5,6.96938775510204,35.0141808894685
5,7.17142857142857,36.2132478098522
5,7.3734693877551,35.393240304381
5,7.57551020408163,34.6906847705752
5,7.77755102040816,35.1534741051749
5,7.97959183673469,36.2686674748692
5,8.18163265306123,36.6535959530076
5,8.38367346938776,36.5445970240965
5,8.58571428571429,37.3069917841402
5,8.78775510204082,35.7824936431219
5,8.98979591836735,35.9833444497763
5,9.19183673469388,36.4291571383119
5,9.39387755102041,36.9266538605818
5,9.59591836734694,37.8188910318947
5,9.79795918367347,36.2050150167456
5,10,36.166737773635
6,0.1,1.79548943672534
6,0.302040816326531,1.25456754600832
6,0.504081632653061,1.99948004742463
6,0.706122448979592,3.0050410901414
6,0.908163265306122,6.45299438107881
6,1.11020408163265,8.73291773419566
6,1.31224489795918,9.96848752645182
6,1.51428571428571,13.7000639421969
6,1.71632653061225,17.3531293539155
6,1.91836734693878,21.4614614218427
6,2.12040816326531,24.5424575905442
6,2.32244897959184,26.4984370679214
6,2.52448979591837,28.2658323570748
6,2.7265306122449,32.5429595642674
6,2.92857142857143,32.3800317524453
6,3.13061224489796,35.6212116238332
6,3.33265306122449,35.1729241687819
6,3.53469387755102,36.6402243097686
6,3.73673469387755,38.9880594467811
6,3.93877551020408,40.939429943091
6,4.14081632653061,41.13127271634
6,4.34285714285714,41.6053986189629
6,4.54489795918367,42.9181965139666
6,4.7469387755102,43.913975724545
6,4.94897959183673,43.2896494063902
6,5.15102040816326,44.7029040160032
6,5.3530612244898,42.8584620039237
6,5.55510204081633,43.18946768594
6,5.75714285714286,41.0727063315
6,5.95918367346939,42.1699810823077
6,6.16122448979592,45.2046937056691
6,6.36326530612245,45.4707527135849
6,6.56530612244898,45.7550416239863
6,6.76734693877551,46.5211969560723
6,6.96938775510204,45.2570260315886
6,7.17142857142857,45.1876389184633
6,7.3734693877551,45.5644553254272
6,7.57551020408163,45.0161738756747
6,7.77755102040816,45.8714700466617
6,7.97959183673469,44.750415208488
6,8.18163265306123,44.8123336543997
6,8.38367346938776,44.5273750653975
6,8.58571428571429,45.5350787508636
6,8.78775510204082,46.3008319704695
6,8.98979591836735,47.6390574366046
6,9.19183673469388,46.6193755427611
6,9.39387755102041,46.5608423103841
6,9.59591836734694,47.3173700663723
6,9.79795918367347,46.3324725057585
6,10,45.6852511731527
7,0.1,0.217278303552193
7,0.302040816326531,0.850706395619512
7,0.504081632653061,1.81614632149648
7,0.706122448979592,1.34356692815121
7,0.908163265306122,4.2080374400633
7,1.11020408163265,4.64611933878809
7,1.31224489795918,7.60748645873395
7,1.51428571428571,7.35241544000946
7,1.71632653061225,8.47738241152211
7,1.91836734693878,10.4956517089166
7,2.12040816326531,13.5951488165549
7,2.32244897959184,13.3675229404296
7,2.52448979591837,15.9551400633529
7,2.7265306122449,16.5704368254557
7,2.92857142857143,17.9573769039096
7,3.13061224489796,20.5544713216188
7,3.33265306122449,21.7101839276837
7,3.53469387755102,21.8876562806039
7,3.73673469387755,22.8128580111573
7,3.93877551020408,23.4228880070132
7,4.14081632653061,24.6258784843701
7,4.34285714285714,25.0547911831859
7,4.54489795918367,22.9377078349393
7,4.7469387755102,23.9301331187116
7,4.94897959183673,25.2690657555993
7,5.15102040816326,26.3705272538455
7,5.3530612244898,27.2682896031818
7,5.55510204081633,28.3051101138923
7,5.75714285714286,27.1464732160543
7,5.95918367346939,27.9213731064431
7,6.16122448979592,29.287477872723
7,6.36326530612245,30.7775936810003
7,6.56530612244898,29.8540316839497
7,6.76734693877551,29.0614857739856
7,6.96938775510204,27.4991148378672
7,7.17142857142857,27.7193973950395
7,7.3734693877551,29.8254074432823
7,7.57551020408163,27.8182431680946
7,7.77755102040816,30.8846340171077
7,7.97959183673469,32.3250929405089
7,8.18163265306123,30.7027009065002
7,8.38367346938776,30.1867305416722
7,8.58571428571429,27.3116783181862
7,8.78775510204082,29.3105321056868
7,8.98979591836735,29.3052293492705
7,9.19183673469388,29.9108816775605
7,9.39387755102041,27.1436631761232
7,9.59591836734694,29.7662085869577
7,9.79795918367347,30.7904867688458
7,10,32.3416925360027
8,0.1,0.541997093110506
8,0.302040816326531,1.47737693941697
8,0.504081632653061,4.10964229207095
8,0.706122448979592,3.22873843708898
8,0.908163265306122,5.42400497579348
8,1.11020408163265,5.71698922891052
8,1.31224489795918,6.3840773356047
8,1.51428571428571,9.8314144025235
8,1.71632653061225,10.0431028397014
8,1.91836734693878,9.51146691764446
8,2.12040816326531,11.5584569288202
8,2.32244897959184,12.8447659088258
8,2.52448979591837,14.4667317329054
8,2.7265306122449,17.3979623167138
8,2.92857142857143,17.1938697672786
8,3.13061224489796,19.8382075286225
8,3.33265306122449,21.9432054806674
8,3.53469387755102,20.5524266454251
8,3.73673469387755,20.6224085152882
8,3.93877551020408,23.4203015647898
8,4.14081632653061,22.3400176921851
8,4.34285714285714,24.9602371819047
8,4.54489795918367,24.7017121107149
8,4.7469387755102,24.2654421149023
8,4.94897959183673,24.9845756474843
8,5.15102040816326,27.6357213684446
8,5.3530612244898,25.8563092285528
8,5.55510204081633,27.4367675262488
8,5.75714285714286,25.951375753109
8,5.95918367346939,27.141376728179
8,6.16122448979592,29.1888641460734
8,6.36326530612245,27.51405392834
8,6.56530612244898,29.1257474274446
8,6.76734693877551,27.9854737998686
8,6.96938775510204,28.7923211676115
8,7.17142857142857,30.6688423444731
8,7.3734693877551,27.3933163499819
8,7.57551020408163,29.4939931725879
8,7.77755102040816,27.809209444259
8,7.97959183673469,30.0431004601374
8,8.18163265306123,28.3473233118779
8,8.38367346938776,31.1113514318736
8,8.58571428571429,30.2903491657141
8,8.78775510204082,30.2850529873906
8,8.98979591836735,29.5494385528338
8,9.19183673469388,30.8010416865459
8,9.39387755102041,29.391548727963
8,9.59591836734694,30.3252673513297
8,9.79795918367347,31.5091042751223
8,10,29.1764553901688
9,0.1,0.597287669994479
9,0.302040816326531,1.93785018184604
9,0.504081632653061,2.45564263119656
9,0.706122448979592,4.26359822098918
9,0.908163265306122,5.06920798844853
9,1.11020408163265,4.68915485974548
9,1.31224489795918,7.3365388898282
9,1.51428571428571,8.32464265431071
9,1.71632653061225,11.5394620080083
9,1.91836734693878,10.2202045009934
9,2.12040816326531,11.4214695128068
9,2.32244897959184,15.674232076367
9,2.52448979591837,16.311882542951
9,2.7265306122449,18.0590949402572
9,2.92857142857143,20.0006340015718
9,3.13061224489796,21.0348650844502
9,3.33265306122449,21.7500963033667
9,3.53469387755102,24.860250200296
9,3.73673469387755,24.0876320705376
9,3.93877551020408,26.0144619550869
9,4.14081632653061,26.826235969528
9,4.34285714285714,27.2153791469812
9,4.54489795918367,26.6484738356402
9,4.7469387755102,28.1111770753838
9,4.94897959183673,29.085281355736
9,5.15102040816326,29.3548482582048
9,5.3530612244898,28.101209415901
9,5.55510204081633,27.6916937545813
9,5.75714285714286,30.8119001915772
9,5.95918367346939,28.6179104548254
9,6.16122448979592,28.9940371194426
9,6.36326530612245,30.1109360145759
9,6.56530612244898,30.7063326805648
9,6.76734693877551,31.2537207735442
9,6.96938775510204,29.9451871740658
9,7.17142857142857,29.7809557701536
9,7.3734693877551,29.6316568103673
9,7.57551020408163,31.3254177525058
9,7.77755102040816,29.7409808930233
9,7.97959183673469,30.7127884322235
9,8.18163265306123,30.5999124639913
9,8.38367346938776,29.8363352391056
9,8.58571428571429,31.7215952931087
9,8.78775510204082,30.8345050974179
9,8.98979591836735,31.1103360411172
9,9.19183673469388,30.226122285137
9,9.39387755102041,31.0314331766575
9,9.59591836734694,29.3670810236606
9,9.79795918367347,31.4835985230389
9,10,29.6265683709277
10,0.1,-0.698771645807608
10,0.302040816326531,2.46554964408132
10,0.504081632653061,3.35480036583411
10,0.706122448979592,3.6245667353487
10,0.908163265306122,6.67481664571066
10,1.11020408163265,8.5403887934701
10,1.31224489795918,9.99662234773566
10,1.51428571428571,12.3242025960003
10,1.71632653061225,17.0985431256414
10,1.91836734693878,17.5660583960011
10,2.12040816326531,20.4989851731433
10,2.32244897959184,21.5718309447579
10,2.52448979591837,25.3798825892806
10,2.7265306122449,26.5111290197178
10,2.92857142857143,28.4623342422807
10,3.13061224489796,29.8715517979928
