id,time,y1
1,0.1,0.793013171299118
1,0.807142857142857,0.818760197870281
1,1.51428571428571,2.05235803097884
1,2.22142857142857,-0.503956066706934
1,2.92857142857143,2.00895952716171
1,3.63571428571429,1.18428406116916
1,4.34285714285714,-1.12739386471454
1,5.05,-1.35644009446458
1,5.75714285714286,-0.443681845596619
1,6.46428571428571,-0.168286710785813
1,7.17142857142857,-2.33970391925744
1,7.87857142857143,-0.117406933228333
1,8.58571428571429,-0.59230420020558
1,9.29285714285714,-0.0489140405240874
1,10,0.544564027244455
2,0.1,1.51181795943768
2,0.807142857142857,0.787511351767898
2,1.51428571428571,1.18895698414671
2,2.22142857142857,-0.683594451943813
2,2.92857142857143,-0.483789522694119
2,3.63571428571429,0.351881352101104
2,4.34285714285714,0.0666627751296581
2,5.05,-1.02641813420852
2,5.75714285714286,-1.3520945585373
2,6.46428571428571,-0.341876916786741
2,7.17142857142857,0.716533915013808
2,7.87857142857143,0.39371586889964
2,8.58571428571429,-1.09057938573235
2,9.29285714285714,-0.798816797250867
2,10,-0.795433599769764
3,0.1,-1.83431438527442
3,0.807142857142857,-1.10872344420902
3,1.51428571428571,-0.396869058144952
3,2.22142857142857,0.759953819758804
3,2.92857142857143,1.92478447964203
3,3.63571428571429,0.796296842462438
3,4.34285714285714,2.15190005357768
3,5.05,0.902534870103685
3,5.75714285714286,1.76348529779107
3,6.46428571428571,2.13258208561574
3,7.17142857142857,0.870904343207014
3,7.87857142857143,-1.18439966919953
3,8.58571428571429,-0.501231293333993
3,9.29285714285714,-0.405916458526867
3,10,1.9406856579855
4,0.1,0.202322906815202
4,0.807142857142857,0.611879810978439
4,1.51428571428571,1.96289700695619
4,2.22142857142857,1.29872875055838
4,2.92857142857143,-0.677490834910144
4,3.63571428571429,-0.897438292437606
4,4.34285714285714,1.35647300569343
4,5.05,0.420597164485006
4,5.75714285714286,-0.156371339867886
4,6.46428571428571,0.51240095411411
4,7.17142857142857,1.25214348779463
4,7.87857142857143,0.560147326041815
