id,time,y1
17,10,35.6659699849122
18,0.1,0.659186016309049
18,0.807142857142857,7.08888309902523
18,1.51428571428571,14.5992864776868
18,2.22142857142857,21.121148567617
18,2.92857142857143,27.2073104708707
18,3.63571428571429,30.5860877915657
18,4.34285714285714,34.160392827352
18,5.05,37.6194206246426
18,5.75714285714286,35.6005975939091
18,6.46428571428571,36.9670677798546
18,7.17142857142857,38.0225440528665
18,7.87857142857143,36.0834839161582
18,8.58571428571429,35.5523784031499
18,9.29285714285714,35.6775329672476
18,10,36.8328645858294
19,0.1,0.52293722754271
19,0.807142857142857,1.88435546170008
19,1.51428571428571,6.80204552414179
19,2.22142857142857,15.1601176178146
19,2.92857142857143,21.0006033912277
19,3.63571428571429,26.9717745894162
19,4.34285714285714,28.3938707404395
19,5.05,30.4695822492157
19,5.75714285714286,33.7494965804357
19,6.46428571428571,35.127318474855
19,7.17142857142857,34.7773242916165
19,7.87857142857143,34.2986961009948
19,8.58571428571429,34.66738946715
19,9.29285714285714,36.6283811957421
19,10,35.6933000571592
20,0.1,1.33979650230155
20,0.807142857142857,5.76524840176521
20,1.51428571428571,11.8621907640237
20,2.22142857142857,17.9428920366669
20,2.92857142857143,24.3064326774149
20,3.63571428571429,28.757264822749
20,4.34285714285714,31.3424991852431
20,5.05,33.6039638481115
20,5.75714285714286,35.2946694001689
20,6.46428571428571,34.746239770077
20,7.17142857142857,36.9950713500026
20,7.87857142857143,37.5055668626748
20,8.58571428571429,35.7590873292746
20,9.29285714285714,37.8207105922949
20,10,38.4919044028402
21,0.1,1.01270493341521
21,0.807142857142857,2.76968258655034
21,1.51428571428571,9.29656487034703
21,2.22142857142857,14.9425726739069
21,2.92857142857143,20.1336410095284
21,3.63571428571429,24.882429499946
21,4.34285714285714,26.5537441176485
21,5.05,29.3700564764438
21,5.75714285714286,31.1759772263171
21,6.46428571428571,31.1923277257251
21,7.17142857142857,31.0735229027405
21,7.87857142857143,32.4708452938939
21,8.58571428571429,31.9246210282466
21,9.29285714285714,31.4313352627168
21,10,32.7647068008039
22,0.1,-0.0700661474838783
22,0.807142857142857,2.78408929504338
22,1.51428571428571,12.4876396406039
22,2.22142857142857,22.9656315519943
22,2.92857142857143,32.1846055901978
22,3.63571428571429,40.8226212201055
22,4.34285714285714,46.2467514385922
22,5.05,48.3020901652164
22,5.75714285714286,50.4774000474555
22,6.46428571428571,49.6476229958645
22,7.17142857142857,52.8019697621885
22,7.87857142857143,52.1067082570806
22,8.58571428571429,51.0103179779032
22,9.29285714285714,53.3860633451394
22,10,52.6181754569308
23,0.1,2.00130249689738
23,0.807142857142857,4.70679824708488
23,1.51428571428571,11.1178576230294
23,2.22142857142857,21.3176117566273
23,2.92857142857143,28.1244403090954
23,3.63571428571429,30.5088526432807
23,4.34285714285714,34.5460774517895
23,5.05,37.3658673086692
23,5.75714285714286,38.0017917166943
23,6.46428571428571,38.5274534928967
23,7.17142857142857,38.087930368195
23,7.87857142857143,42.042491845414
23,8.58571428571429,43.4102996911685
23,9.29285714285714,42.4023587307136
23,10,42.067802902051
24,0.1,1.9367520375178
24,0.807142857142857,4.41879709161991
24,1.51428571428571,11.6214129201643
24,2.22142857142857,18.2598359153694
24,2.92857142857143,26.8432478871374
24,3.63571428571429,32.8818807054166
24,4.34285714285714,36.3231223358621
24,5.05,37.6571643241389
24,5.75714285714286,40.3365278227592
24,6.46428571428571,43.9117495815746
24,7.17142857142857,41.9518874328186
24,7.87857142857143,43.918972820649
24,8.58571428571429,44.2387474555103
24,9.29285714285714,44.2364574861111
24,10,43.3167967434025
25,0.1,0.00135215344045775
25,0.807142857142857,1.42993309590804
25,1.51428571428571,5.15174493426637
25,2.22142857142857,10.6848384460507
25,2.92857142857143,14.1464961005969
25,3.63571428571429,15.7169566042325
25,4.34285714285714,17.8583267954241
25,5.05,20.6707364250243
25,5.75714285714286,18.6880916439616
25,6.46428571428571,18.3568766028011
25,7.17142857142857,19.3157078052427
25,7.87857142857143,20.325006732514
25,8.58571428571429,22.0170553281613
25,9.29285714285714,20.2393733617465
25,10,19.7115853366766
26,0.1,1.02228843870207
26,0.807142857142857,4.17510372527403
26,1.51428571428571,6.41378261587218
26,2.22142857142857,8.80676518428507
26,2.92857142857143,14.2109160953656
26,3.63571428571429,17.6246263108789
26,4.34285714285714,21.1159187473445
26,5.05,19.9061686852046
26,5.75714285714286,18.558270523441
26,6.46428571428571,21.2854265167514
26,7.17142857142857,21.5179683952081
26,7.87857142857143,21.0892821920012
26,8.58571428571429,21.8723381637887
26,9.29285714285714,20.7855586297203
26,10,20.3511527272205
27,0.1,1.38228557831494
27,0.807142857142857,4.39465378741302
27,1.51428571428571,9.45489960821356
27,2.22142857142857,18.0930152334226
27,2.92857142857143,24.7710903561214
27,3.63571428571429,27.6943709517906
27,4.34285714285714,30.9202981908722
27,5.05,34.2493819436864
27,5.75714285714286,33.3013606963362
27,6.46428571428571,33.9947173310781
27,7.17142857142857,32.9800765971841
27,7.87857142857143,34.2901302382506
27,8.58571428571429,35.678529444196
27,9.29285714285714,35.435743792992
27,10,33.8962436475194
28,0.1,0.80350168798096
28,0.807142857142857,4.00081561504261
28,1.51428571428571,12.1303201694101
28,2.22142857142857,20.3227502296919
28,2.92857142857143,29.2980369592189
28,3.63571428571429,36.9274610607866
28,4.34285714285714,42.361527209663
28,5.05,45.3219281531873
28,5.75714285714286,47.8359989295921
28,6.46428571428571,48.5523999503614
28,7.17142857142857,49.6867981751455
28,7.87857142857143,49.7519877548062
28,8.58571428571429,49.7996390931829
28,9.29285714285714,48.953106125202
28,10,50.7315461400319
29,0.1,0.968800892085171
29,0.807142857142857,1.95537831350892
29,1.51428571428571,5.49028487542953
29,2.22142857142857,13.3715983267137
29,2.92857142857143,20.5555227981205
29,3.63571428571429,24.4187880234773
29,4.34285714285714,25.7079900502622
29,5.05,28.2931572966152
29,5.75714285714286,30.9327205989468
29,6.46428571428571,30.4315413788211
29,7.17142857142857,27.3114257448754
29,7.87857142857143,29.4018799490853
29,8.58571428571429,29.5523103158993
29,9.29285714285714,30.1533614782026
29,10,28.930314801796
30,0.1,1.14371756452554
30,0.807142857142857,4.64162388050105
30,1.51428571428571,8.55843733106091
30,2.22142857142857,13.9227856027442
30,2.92857142857143,18.7735532622852
30,3.63571428571429,21.9376824768237
30,4.34285714285714,26.1346781705622
30,5.05,27.8051994833947
30,5.75714285714286,30.1659427503957
30,6.46428571428571,31.2322839317551
30,7.17142857142857,30.472381752245
30,7.87857142857143,30.3291629696853
30,8.58571428571429,30.5825669314012
30,9.29285714285714,30.8667192107521
30,10,31.3291048128537
31,0.1,-0.0275936147215339
31,0.807142857142857,2.35242927450335
31,1.51428571428571,8.55295764525227
31,2.22142857142857,14.9129944032094
31,2.92857142857143,21.2103534556007
31,3.63571428571429,24.7064774845128
31,4.34285714285714,26.1696668204323
31,5.05,26.0252627017464
31,5.75714285714286,28.8571988377486
31,6.46428571428571,27.3285226233284
31,7.17142857142857,26.5164662642129
31,7.87857142857143,27.327143388786
31,8.58571428571429,28.2730044779333
31,9.29285714285714,29.2375170677639
31,10,31.5614368689759
32,0.1,1.64717994383652
32,0.807142857142857,9.14219929403918
32,1.51428571428571,19.740989157475
32,2.22142857142857,29.0847498767279
32,2.92857142857143,35.0018124181411
32,3.63571428571429,40.3643382605239
32,4.34285714285714,41.7946767118014
32,5.05,47.0958756184742
32,5.75714285714286,46.2192454817029
32,6.46428571428571,47.9607317538973
32,7.17142857142857,47.4543893214368
32,7.87857142857143,45.4489113616029
32,8.58571428571429,46.0968123908623
32,9.29285714285714,46.8864292681955
32,10,45.9629049673561
33,0.1,1.32847943720539
33,0.807142857142857,3.24213529380285
33,1.51428571428571,9.60807651686002
33,2.22142857142857,14.7698820774694
33,2.92857142857143,19.1779555132005
33,3.63571428571429,24.5243570239618
33,4.34285714285714,27.8591918453617
33,5.05,28.1108637179144
33,5.75714285714286,27.518869964094
33,6.46428571428571,28.2134494442225
33,7.17142857142857,28.7566602398237
33,7.87857142857143,29.4296537580179
33,8.58571428571429,28.1337198557231
33,9.29285714285714,27.8453668935067
33,10,28.5311791524683
34,0.1,1.89714689739398
34,0.807142857142857,4.2093045307121
34,1.51428571428571,10.1577652829616
34,2.22142857142857,15.9576460705981
34,2.92857142857143,21.9810812869228
34,3.63571428571429,26.6638844054924
34,4.34285714285714,30.0554852830825
34,5.05,32.0790656398257
34,5.75714285714286,33.766258865076
34,6.46428571428571,35.8899570074936
34,7.17142857142857,37.7049668033528
34,7.87857142857143,39.450572548536
34,8.58571428571429,38.9092019858308
34,9.29285714285714,38.6724607187553
34,10,38.3547962787115
35,0.1,1.80214888160533
35,0.807142857142857,5.65847099815298
35,1.51428571428571,16.4365166289851
35,2.22142857142857,24.563490149014
35,2.92857142857143,31.832633532278
35,3.63571428571429,36.8300397177861
35,4.34285714285714,39.4644512791109
35,5.05,41.1164242956455
35,5.75714285714286,42.0360100310371
35,6.46428571428571,43.7611286456327
35,7.17142857142857,44.4260825729286
35,7.87857142857143,45.3256210976097
35,8.58571428571429,43.5483687581974
35,9.29285714285714,45.5985343350104
35,10,43.8901222439183
36,0.1,-0.654864364490935
36,0.807142857142857,7.10610390932818
36,1.51428571428571,16.4372239849201
36,2.22142857142857,24.5777138373405
36,2.92857142857143,30.357500381703
36,3.63571428571429,33.9131904965628
36,4.34285714285714,34.9909263445683
36,5.05,38.5624707987204
36,5.75714285714286,40.8970110231997
36,6.46428571428571,38.3556533429169
36,7.17142857142857,38.7730368345046
36,7.87857142857143,39.0082227819373
36,8.58571428571429,40.3600049550354
36,9.29285714285714,39.9417620230214
36,10,39.0412130650948
37,0.1,0.623832778907425
37,0.807142857142857,2.89871418738157
37,1.51428571428571,9.85847459653124
37,2.22142857142857,18.8735801442639
37,2.92857142857143,25.31511972314
37,3.63571428571429,32.9241583064718
37,4.34285714285714,35.2507398941025
37,5.05,39.1068427224565
37,5.75714285714286,39.448001011834
37,6.46428571428571,41.4103615276859
37,7.17142857142857,41.5921394739345
37,7.87857142857143,42.229231060612
37,8.58571428571429,41.7251079420534
37,9.29285714285714,41.8323413886937
37,10,44.8323027945256
38,0.1,0.0165492185743933
38,0.807142857142857,4.89990535040154
38,1.51428571428571,9.31690060129092
38,2.22142857142857,15.514067648901
38,2.92857142857143,19.5029494786804
38,3.63571428571429,22.8182523200721
38,4.34285714285714,23.1985573189968
38,5.05,24.24524198512
38,5.75714285714286,25.7644524023486
38,6.46428571428571,23.96467429881
38,7.17142857142857,26.0131110424892
38,7.87857142857143,24.8280326849876
38,8.58571428571429,26.4417694534725
38,9.29285714285714,25.287261157189
38,10,26.7508826475072
39,0.1,-0.0655431737967532
39,0.807142857142857,5.73221819342084
39,1.51428571428571,9.75441049038478
39,2.22142857142857,17.1836742206401
39,2.92857142857143,21.5959585020226
39,3.63571428571429,24.2627225781307
39,4.34285714285714,25.8161995748857
39,5.05,26.2041203077141
39,5.75714285714286,28.7835045477127
39,6.46428571428571,30.18470020786
39,7.17142857142857,31.4651832009209
39,7.87857142857143,30.3874544998812
39,8.58571428571429,28.7924705433438
39,9.29285714285714,29.4395330155803
39,10,30.6930755092095
40,0.1,0.418158678145376
40,0.807142857142857,5.39524401209662
40,1.51428571428571,11.4224663171312
40,2.22142857142857,18.3496012847812
40,2.92857142857143,22.5130882685775
40,3.63571428571429,27.4662755998231
40,4.34285714285714,29.1856624570101
40,5.05,33.2498423649019
40,5.75714285714286,33.3354217099126
40,6.46428571428571,35.4229847714125
40,7.17142857142857,33.247639799712
40,7.87857142857143,34.6422362460152
40,8.58571428571429,33.5314274849188
40,9.29285714285714,33.2285812226461
40,10,32.964018462427
41,0.1,-0.60347105913147
41,0.807142857142857,3.2539816222035
41,1.51428571428571,10.8241656380067
41,2.22142857142857,18.2741601415798
41,2.92857142857143,24.3076446543415
41,3.63571428571429,28.3932672427392
41,4.34285714285714,32.9875294737169
41,5.05,31.5028853980142
41,5.75714285714286,33.9675147392618
41,6.46428571428571,33.1801718095799
41,7.17142857142857,35.970607712234
41,7.87857142857143,37.0624203366063
41,8.58571428571429,35.5273518365877
41,9.29285714285714,36.8204945600785
41,10,35.3105431026859
42,0.1,0.713961468902606
42,0.807142857142857,6.19011428607023
42,1.51428571428571,14.5240202347705
42,2.22142857142857,22.2802442348574
42,2.92857142857143,27.8907688191975
42,3.63571428571429,29.9384279227355
42,4.34285714285714,32.8593162895457
42,5.05,34.2360157932008
42,5.75714285714286,34.8375931975949
42,6.46428571428571,34.3038144090898
42,7.17142857142857,34.4242082076218
42,7.87857142857143,33.8051914787254
42,8.58571428571429,35.5999024131093
42,9.29285714285714,34.11758259591
42,10,36.2357664578875
43,0.1,-0.444514215228569
43,0.807142857142857,1.19494542750072
43,1.51428571428571,4.7267388709042
43,2.22142857142857,8.87487334792281
43,2.92857142857143,13.3226491877622
43,3.63571428571429,16.8422185640245
43,4.34285714285714,18.2224666202434
43,5.05,18.8792693299243
43,5.75714285714286,17.9139350177914
43,6.46428571428571,19.5140826113945
43,7.17142857142857,21.5314430279824
43,7.87857142857143,19.5986913363109
43,8.58571428571429,21.3400143186025
43,9.29285714285714,21.2550804364257
43,10,21.8084512781395
44,0.1,0.701530713148874
44,0.807142857142857,5.51016816874027
44,1.51428571428571,11.820321376597
44,2.22142857142857,19.1439881717907
44,2.92857142857143,27.6934897417873
44,3.63571428571429,34.9217865874935
44,4.34285714285714,38.6007368727677
44,5.05,41.5958150295461
44,5.75714285714286,44.0950466249005
44,6.46428571428571,45.0349080760095
44,7.17142857142857,44.6486786566479
44,7.87857142857143,44.8215996778866
44,8.58571428571429,45.2505589368302
44,9.29285714285714,46.1329719761424
44,10,44.8854211184662
45,0.1,-0.627705732341101
45,0.807142857142857,1.77331532518435
45,1.51428571428571,8.95928758027787
45,2.22142857142857,17.2819156424961
45,2.92857142857143,23.7958750598012
45,3.63571428571429,29.3748461910717
45,4.34285714285714,31.2948207665044
45,5.05,33.9941012363555
45,5.75714285714286,35.3667841565056
45,6.46428571428571,34.9856595812876
45,7.17142857142857,36.0449531871965
45,7.87857142857143,36.2784576319445
45,8.58571428571429,37.0053559653961
45,9.29285714285714,38.0684692681875
45,10,37.4175667133283
46,0.1,0.682756586358136
46,0.807142857142857,3.7928429802638
46,1.51428571428571,13.1809420225757
46,2.22142857142857,18.5561311891122
46,2.92857142857143,28.1614522959651
46,3.63571428571429,30.3445386633459
46,4.34285714285714,34.3917628591228
46,5.05,38.2607852905778
46,5.75714285714286,40.1305842729432
46,6.46428571428571,42.2611884509035
46,7.17142857142857,41.1288104323655
46,7.87857142857143,41.5900107664995
46,8.58571428571429,39.9916469597137
46,9.29285714285714,40.734516422532
46,10,40.6964484835774
47,0.1,0.181687619214188
47,0.807142857142857,2.73386308879146
47,1.51428571428571,8.71674075205524
47,2.22142857142857,16.9764740777262
47,2.92857142857143,25.0354241365365
47,3.63571428571429,28.4116265626352
47,4.34285714285714,31.7371166168059
47,5.05,36.0863698134493
47,5.75714285714286,37.0661470079057
47,6.46428571428571,37.4648766932744
47,7.17142857142857,39.2495450740732
47,7.87857142857143,40.1795174125659
47,8.58571428571429,39.7490913351217
47,9.29285714285714,38.7079861044239
47,10,41.0254010527309
48,0.1,2.62060706588079
48,0.807142857142857,7.39955901875907
48,1.51428571428571,15.4081803582101
48,2.22142857142857,23.0069160705645
48,2.92857142857143,29.7193562434796
48,3.63571428571429,35.1277649172799
48,4.34285714285714,38.6566666245679
48,5.05,37.7998516539321
48,5.75714285714286,37.6730240977608
48,6.46428571428571,38.3200729583956
48,7.17142857142857,36.6135264071569
48,7.87857142857143,37.3582467378217
48,8.58571428571429,40.5983099282146
48,9.29285714285714,38.7428302834283
48,10,39.1213532887483
49,0.1,1.96213399445851
49,0.807142857142857,3.88854147363807
49,1.51428571428571,8.18794936271163
49,2.22142857142857,15.934722037871
49,2.92857142857143,21.3615990543591
49,3.63571428571429,26.8961936300915
49,4.34285714285714,30.6332155243503
49,5.05,30.8434851623826
49,5.75714285714286,30.6838751947345
49,6.46428571428571,32.0707433946597
49,7.17142857142857,33.2937997295908
49,7.87857142857143,32.7773272222584
49,8.58571428571429,32.5943085312055
49,9.29285714285714,33.5968384782447
49,10,34.7442562651286
50,0.1,1.78516613521474
50,0.807142857142857,4.80333425297164
50,1.51428571428571,9.41616252294938
50,2.22142857142857,16.3984011419617
50,2.92857142857143,20.9817573526399
50,3.63571428571429,24.7682234936763
50,4.34285714285714,25.3927524279702
50,5.05,28.800372171875
50,5.75714285714286,29.3210675426871
50,6.46428571428571,29.4962716365227
50,7.17142857142857,26.196042021793
50,7.87857142857143,28.9110696202647
50,8.58571428571429,27.7167923156328
50,9.29285714285714,28.8149742206115
50,10,28.5518012901986
51,0.1,2.52975821176182
51,0.807142857142857,7.01326415817497
51,1.51428571428571,15.8301667010776
51,2.22142857142857,23.9451805034878
51,2.92857142857143,31.2321543976084
51,3.63571428571429,38.3760377263244
51,4.34285714285714,43.2298251166966
51,5.05,46.2406199856849
51,5.75714285714286,47.2225556153792
51,6.46428571428571,47.5396038222117
51,7.17142857142857,49.512435688956
51,7.87857142857143,49.8382375266153
51,8.58571428571429,50.2328267208164
51,9.29285714285714,50.9838893643906
51,10,49.8806631439995
52,0.1,-1.16511014070584
52,0.807142857142857,2.80901447484533
52,1.51428571428571,6.6510692132025
52,2.22142857142857,11.437584397209
52,2.92857142857143,16.3382461904226
52,3.63571428571429,22.0134871192629
52,4.34285714285714,20.6277266334968
52,5.05,22.3595065080491
52,5.75714285714286,21.9541132604071
52,6.46428571428571,23.5015932190386
52,7.17142857142857,23.5609613072841
52,7.87857142857143,22.5945722197057
52,8.58571428571429,24.3934392127891
52,9.29285714285714,25.3590894346789
52,10,25.2016808569644
53,0.1,1.17120989719143
53,0.807142857142857,3.30402527588289
53,1.51428571428571,4.38127889948601
53,2.22142857142857,8.05992721474745
53,2.92857142857143,9.51220519878231
53,3.63571428571429,11.9690903279382
53,4.34285714285714,13.6763597653366
53,5.05,16.792838446006
53,5.75714285714286,17.5587598425797
53,6.46428571428571,17.5329506286255
53,7.17142857142857,16.7023332175079
53,7.87857142857143,18.6737952020971
53,8.58571428571429,18.5588401896419
53,9.29285714285714,17.5635671513278
53,10,20.5656026492662
54,0.1,-1.05985310772624
54,0.807142857142857,2.20211232964848
54,1.51428571428571,7.73308333802046
54,2.22142857142857,11.8625759493635
54,2.92857142857143,15.2288374605914
54,3.63571428571429,19.9070962307615
54,4.34285714285714,20.6354899391032
54,5.05,24.8801363549095
54,5.75714285714286,23.7071865179897
54,6.46428571428571,24.1690259261566
54,7.17142857142857,23.9053735524362
54,7.87857142857143,22.8430844783513
54,8.58571428571429,23.1809895499122
54,9.29285714285714,22.6095952281742
54,10,21.0556193611828
55,0.1,0.618534123210661
55,0.807142857142857,6.30248979497861
55,1.51428571428571,15.6283625726934
55,2.22142857142857,25.1607233407568
55,2.92857142857143,34.060249498492
55,3.63571428571429,36.5706287774933
55,4.34285714285714,39.0669440780952
55,5.05,38.427253960426
55,5.75714285714286,41.1387107270098
55,6.46428571428571,38.9600101711758
55,7.17142857142857,41.5204273014503
55,7.87857142857143,40.2408817877343
