id,time,y1
1,0.1,-0.0845860713710238
1,2.575,0.820323230860779
1,5.05,-0.268775264331077
1,7.525,-0.614630054922354
1,10,0.590155149638874
2,0.1,-0.107881401506818
2,2.575,-0.204634740193261
2,5.05,-1.15348011432156
2,7.525,-3.37827860232626
2,10,-1.66869774476708
3,0.1,-0.759793796302071
3,2.575,0.127602268342238
3,5.05,0.449016464438238
3,7.525,-1.1973052421822
3,10,-0.189856231975612
4,0.1,-0.813038477272046
4,2.575,1.13723906175709
4,5.05,0.250984402833459
4,7.525,1.67358830941903
4,10,0.531710952791009
5,0.1,1.28312288225294
5,2.575,0.417727125043594
5,5.05,-0.261000210726162
5,7.525,-0.0649145991846112
5,10,1.72115401494885
6,0.1,-1.10717415930603
6,2.575,-1.30180159093932
6,5.05,1.66742954685185
6,7.525,0.966128284069041
6,10,-1.81003876682275
7,0.1,1.50667554287554
7,2.575,1.48915349525034
7,5.05,-1.03455969592478
7,7.525,-1.13443773272768
7,10,0.865150844797192
8,0.1,0.428455778881058
8,2.575,1.00475421928085
8,5.05,-0.323540800069915
8,7.525,-0.18581233318573
8,10,0.401520961856966
9,0.1,0.363500621684761
9,2.575,-0.484576034741695
9,5.05,0.0556754955942045
9,7.525,-0.242148493854911
9,10,0.525968983826286
10,0.1,-1.95761249262471
10,2.575,-1.19100800707207
10,5.05,-0.0371428852474411
10,7.525,0.258709398456683
10,10,-0.570392605545051
11,0.1,1.07995126651587
11,2.575,0.122104037892262
11,5.05,0.644456059376867
11,7.525,0.19466852422758
11,10,1.05933793344805
12,0.1,0.578468944716909
12,2.575,-0.58108159946481
12,5.05,-0.797819668573759
12,7.525,-1.76976776991527
12,10,0.154239894114546
13,0.1,0.557294325125743
13,2.575,0.227444058303792
13,5.05,-1.72733794704944
13,7.525,-1.5196845545692
13,10,-0.628944177095409
14,0.1,-1.07665308438267
14,2.575,-0.57570129407632
14,5.05,1.59398815973559
14,7.525,0.521952921033976
14,10,-1.55708442425627
15,0.1,-1.46769017514383
15,2.575,0.434725829306302
15,5.05,0.962152392555249
15,7.525,-0.080215205339074
15,10,0.0609364213744873
16,0.1,0.598979355147845
16,2.575,-2.72029559262441
16,5.05,-0.220168715798386
16,7.525,2.31102205112254
16,10,0.0366602984823754
17,0.1,0.243068978701817
17,2.575,-0.71696605106808
17,5.05,-1.30762846040848
17,7.525,1.65443591170883
17,10,-1.18768147205693
18,0.1,1.2152831312895
18,2.575,0.38356424515057
18,5.05,-0.800123009749096
18,7.525,0.285710081748944
18,10,-2.90184786129655
19,0.1,0.769484603298526
19,2.575,1.86297908618863
19,5.05,0.209168741234168
19,7.525,-0.537960217635798
19,10,-1.5569984786839
20,0.1,0.769087908155135
20,2.575,0.605871722332876
20,5.05,0.173598661378438
20,7.525,-0.574847635127554
20,10,-0.275877305883354
21,0.1,0.296851277964955
21,2.575,-1.78423824688487
21,5.05,-2.34660456685052
21,7.525,-2.69803444823243
21,10,-1.02241019004558
22,0.1,-0.494546440129202
22,2.575,0.42050072242021
22,5.05,-0.205325742427245
22,7.525,0.0902773486045493
22,10,0.600766790459062
23,0.1,-0.155680573461637
23,2.575,-0.885849091015097
23,5.05,0.274654410117213
23,7.525,-1.00359437389899
23,10,1.14324554610419
24,0.1,1.38697553657137
24,2.575,0.400262463942354
24,5.05,1.48407840052559
24,7.525,-1.04125315021812
24,10,-0.403623429356751
25,0.1,-1.14440944133654
25,2.575,-2.13579159441483
25,5.05,-1.14280486796421
25,7.525,1.40840006243898
25,10,0.98740608465783
26,0.1,0.140548525376545
26,2.575,-1.68464877697193
26,5.05,-0.219407255201631
26,7.525,-1.42735034892126
26,10,0.415230239836014
27,0.1,2.22562323077441
27,2.575,0.805279721159276
27,5.05,-1.27155476393133
27,7.525,-1.70827353512577
27,10,-2.88695021419386
28,0.1,0.793520406073772
28,2.575,0.565240249813354
28,5.05,0.590265326428185
28,7.525,1.51835083815688
28,10,-1.59989349921594
29,0.1,1.34278280228568
29,2.575,2.77757401061971
29,5.05,1.37739859892315
29,7.525,-1.62162136782122
29,10,-0.328567153444515
30,0.1,-0.704769230800399
30,2.575,0.356366315373862
30,5.05,0.917583557529563
30,7.525,-0.717211374495634
30,10,-0.664665486113817
31,0.1,0.160091133809729
31,2.575,-0.494701734972765
31,5.05,0.0118819090107679
31,7.525,0.262257827237267
31,10,-0.223391017230805
32,0.1,0.304572463038054
32,2.575,0.812678194678111
32,5.05,-0.44972318046213
32,7.525,0.531191551765925
32,10,1.87931708824689
33,0.1,0.321345702762459
33,2.575,0.685177262848979
33,5.05,-1.17787662029514
33,7.525,-1.39452798497396
33,10,1.08787865972098
34,0.1,0.203593996907729
34,2.575,-0.327652034983232
34,5.05,0.823082155617868
34,7.525,-0.137242876439951
34,10,0.703810823894113
35,0.1,-1.18318209818626
35,2.575,0.0843956567787735
35,5.05,-0.342520808203659
35,7.525,0.932134776756333
35,10,-0.115953725946631
36,0.1,0.48002728980872
36,2.575,0.891510056753165
36,5.05,1.16989792100173
36,7.525,-0.750793342296828
36,10,0.81953728715422
37,0.1,-1.25417323544833
37,2.575,-0.707384812462656
37,5.05,0.024764858287975
37,7.525,-0.118303173132956
37,10,2.15555155444058
38,0.1,0.0820232381160227
38,2.575,2.13622251028941
38,5.05,1.66253879471963
38,7.525,0.290727349320706
38,10,-0.953735776384439
39,0.1,-0.133664100355403
39,2.575,-0.636838811479729
39,5.05,-1.16411675451326
39,7.525,-1.27912257067956
39,10,0.796377173828088
40,0.1,1.03917964954328
40,2.575,0.94917260158299
40,5.05,-0.971496814268256
40,7.525,-2.2901481140287
40,10,-0.839127576989437
41,0.1,-0.581488412634054
41,2.575,-0.389031293971774
41,5.05,1.08812528389498
41,7.525,-1.05004335565191
41,10,-0.317808704677345
42,0.1,0.890133435040867
42,2.575,0.216628557176501
42,5.05,-0.81983862610791
42,7.525,0.540142023612488
42,10,-0.829231071199993
43,0.1,0.530304947114401
43,2.575,1.13095777278816
43,5.05,0.764299230051229
43,7.525,-0.451022218996804
43,10,0.543701943449897
44,0.1,-0.322708044213033
44,2.575,-0.475414921447327
44,5.05,-0.0139357803554501
44,7.525,-1.39586263272158
44,10,0.876732686071382
45,0.1,-0.865149685220277
45,2.575,-1.50246607654757
45,5.05,0.546164144117133
45,7.525,-0.75414478449517
45,10,-0.590920730044661
46,0.1,-0.040629159340605
46,2.575,0.134275400241159
46,5.05,0.128294084435929
46,7.525,0.19584116829821
46,10,1.52120778607766
47,0.1,-1.54600953349065
47,2.575,0.850759456724099
47,5.05,-0.0206319657771417
47,7.525,-0.185091432447328
47,10,0.778590024483098
48,0.1,-0.703854663349089
48,2.575,-0.645598482063259
48,5.05,-0.856143366770869
48,7.525,-1.17025054477504
48,10,1.01024470301845
49,0.1,-1.04043881471164
49,2.575,-0.275783578336133
49,5.05,0.78256358142713
49,7.525,0.934264079039933
49,10,-0.366784977384735
50,0.1,0.908751995216738
50,2.575,-0.230036009943105
50,5.05,-0.00818170530217437
50,7.525,-0.0468208984011784
50,10,0.257214446327087
51,0.1,1.03476675972825
51,2.575,-0.0923886535708959
51,5.05,-1.37378404276531
51,7.525,-0.630206000882374
51,10,-0.46334937535324
52,0.1,0.662470741322973
52,2.575,0.802167022427201
52,5.05,-0.660372594009518
52,7.525,-0.882420603723962
52,10,-0.348735268651266
53,0.1,-0.345707309732259
53,2.575,0.292376880288116
53,5.05,-0.444696978766021
53,7.525,-2.38255886134454
53,10,0.521578701980857
54,0.1,0.421883927806386
54,2.575,-0.663599824349895
54,5.05,0.122412956306766
54,7.525,-0.511866867999164
54,10,-1.47129563929858
55,0.1,-0.410783841828446
55,2.575,0.890007893790609
55,5.05,1.3387360663612
55,7.525,-0.0671300356100114
55,10,0.433466313948767
56,0.1,-0.833497207356883
56,2.575,-2.0712237726362
56,5.05,-1.27449928504744
56,7.525,-1.36958092465033
56,10,-0.394056001811265
57,0.1,-2.51986520159048
57,2.575,-0.104183981109522
57,5.05,-0.398204452496374
57,7.525,-0.351189043799339
57,10,-1.16099387507017
58,0.1,0.188859633733609
58,2.575,-0.663162644047452
58,5.05,-0.184577563743606
58,7.525,-0.0313768143920775
58,10,0.507607411116391
59,0.1,-0.232082803027102
59,2.575,-0.58665043439232
59,5.05,0.721729272853788
59,7.525,1.12431999931256
59,10,-1.21372595159195
60,0.1,-0.414854751295396
60,2.575,0.177025807923089
60,5.05,-0.450696989874687
60,7.525,0.0392741381735358
60,10,-1.47325326966962
61,0.1,-0.935164736116049
61,2.575,-1.82346350998989
61,5.05,-1.828487933442
61,7.525,-1.16791635360553
61,10,-2.10438096569722
62,0.1,0.296855110247589
62,2.575,0.571497999018809
62,5.05,0.237673300495725
62,7.525,0.359201506107411
62,10,1.42113232065725
63,0.1,-0.295572687217798
63,2.575,-0.173637053669099
63,5.05,0.712214643313793
63,7.525,-0.816821979938813
63,10,0.290763186664596
64,0.1,0.326762664190576
64,2.575,-2.19691230201142
64,5.05,-1.06815423803554
64,7.525,0.802466114916909
64,10,1.3060796502657
65,0.1,-1.15639334814561
65,2.575,-1.21563739066314
65,5.05,-0.916693029652051
65,7.525,-0.336564081018897
65,10,0.219875852839547
66,0.1,0.82489951801843
66,2.575,-0.885787926922224
66,5.05,1.30311456872534
66,7.525,0.282690077368635
66,10,-0.0287557369410782
67,0.1,0.119426695023832
67,2.575,0.207766076509973
67,5.05,1.494301346324
67,7.525,-1.98182263481864
67,10,2.07285514164074
68,0.1,0.984586571976726
68,2.575,1.9504461888874
68,5.05,0.826474692338726
68,7.525,-0.784414206886582
68,10,1.94385867011871
69,0.1,0.538671398580612
69,2.575,0.0234992770739225
69,5.05,-0.971808700523902
69,7.525,-2.13760873450931
69,10,1.19599381040914
70,0.1,-1.50302039170888
70,2.575,1.54086446043914
70,5.05,-0.459252862531115
70,7.525,-1.1760571846511
70,10,-1.13510875039795
71,0.1,-1.73327805283101
71,2.575,-1.68113081919841
71,5.05,-0.95401818972319
71,7.525,1.08705421078943
71,10,-0.582708656055847
72,0.1,0.444572596941779
72,2.575,1.02204093296229
72,5.05,0.482468824976799
72,7.525,-0.147629831552813
72,10,2.26680512880776
73,0.1,0.0625352276389472
73,2.575,0.25369372384612
73,5.05,1.6092103623424
73,7.525,0.0822989325614135
73,10,0.0339687414953159
74,0.1,0.359516304461355
74,2.575,2.15723844891822
74,5.05,-0.962369679841452
74,7.525,1.01903431423829
74,10,0.932313679162548
75,0.1,-0.201646517846149
75,2.575,0.0601534323916701
75,5.05,-2.02212228505822
75,7.525,-2.128908266957
75,10,-0.30575954427931
76,0.1,-1.22410399182966
76,2.575,1.17554731963598
76,5.05,0.182357074240496
76,7.525,0.473347279666941
76,10,-0.199744662832188
77,0.1,1.57818994525101
77,2.575,-0.689393504969188
77,5.05,-0.942419489477875
77,7.525,-2.68175907807888
77,10,-1.3535225015258
78,0.1,-0.877792425930981
78,2.575,-0.512922178252084
78,5.05,-1.06847715506465
78,7.525,-0.239785452256598
78,10,-0.154846620137088
79,0.1,-0.40642878901554
79,2.575,0.574057062680018
79,5.05,0.64893143771873
79,7.525,1.18145870894855
79,10,-1.08226873388369
80,0.1,0.0165044144695601
80,2.575,-0.187183474372407
80,5.05,0.561030371405833
80,7.525,1.24582705596411
80,10,0.271194212286648
81,0.1,-0.292338207793873
81,2.575,1.40761482593365
81,5.05,1.07400686421884
81,7.525,-0.937863127603762
81,10,1.2877459851184
82,0.1,-0.368211794953349
82,2.575,-0.717019015653563
82,5.05,-1.19948552754829
82,7.525,-0.119786149628771
82,10,1.21028960429281
83,0.1,-2.14666505115137
83,2.575,-0.37031486834494
83,5.05,-0.287313611442846
83,7.525,-0.483349323020802
83,10,-1.09235509195039
84,0.1,-0.544164730982261
84,2.575,-0.540879615178838
84,5.05,-0.277961743154662
84,7.525,-0.0950265080769446
84,10,0.0531062949526206
85,0.1,1.37062114993661
85,2.575,-1.22002167824694
85,5.05,-1.97924106667155
85,7.525,0.717228265565386
85,10,-0.93853051813145
86,0.1,0.88030338566641
86,2.575,-1.38868168969978
86,5.05,1.23604378052328
86,7.525,0.257005648475291
86,10,-1.18834226124946
87,0.1,-0.581945478734696
87,2.575,-0.667110938044867
87,5.05,0.0333931598477253
87,7.525,0.34882967388611
87,10,-2.14252524051436
88,0.1,-0.878953581545009
88,2.575,0.744109488212497
88,5.05,0.943313831211472
88,7.525,0.354867644581844
88,10,0.264685998269018
89,0.1,0.34330655230896
89,2.575,1.14761127413057
89,5.05,2.00255479147605
89,7.525,-1.38457066314341
89,10,0.244858311146884
90,0.1,-0.197509839674074
90,2.575,-1.62451113703996
90,5.05,-0.13870998913668
90,7.525,-0.149749942458655
90,10,-0.352910739093776
91,0.1,-0.371464233524062
91,2.575,1.19752235812988
91,5.05,0.462612880641533
91,7.525,0.907200197601384
91,10,-1.21371118073958
92,0.1,-2.80920276047432
92,2.575,-0.936524190435071
92,5.05,-0.821628972349318
92,7.525,-0.0178581810435592
92,10,0.236835695214643
93,0.1,0.940243638375967
93,2.575,0.254253986893963
93,5.05,-1.74846354398318
93,7.525,0.91630722136138
93,10,0.238197190259982
94,0.1,-0.524191657793354
94,2.575,0.595356041759109
94,5.05,1.18173542879286
94,7.525,1.73077627018697
94,10,-0.715621741118938
95,0.1,-0.851990727209775
95,2.575,-1.49370568779408
95,5.05,0.157776856153501
95,7.525,-0.332504819451915
95,10,0.19211591762318
96,0.1,0.115892727856604
96,2.575,0.0639170781578065
96,5.05,1.8331324545753
96,7.525,0.837258194358535
96,10,-0.129963557380151
97,0.1,1.01483008080389
97,2.575,-0.657278937394114
97,5.05,-1.58606108414485
97,7.525,0.180390385658329
97,10,0.694215717139533
98,0.1,-0.715389471124516
98,2.575,1.8471583358091
98,5.05,2.37074819199055
98,7.525,0.0374040206994126
98,10,-1.11198409088559
99,0.1,-0.751962145061574
99,2.575,-0.539094560502931
99,5.05,-0.27004612765731
99,7.525,0.949354267069715
99,10,0.676159428385139
100,0.1,-0.969528805127325
100,2.575,-0.0313597829817115
100,5.05,-0.631734773546141
100,7.525,0.170666648243236
100,10,-1.25776601658109
101,0.1,-0.449139811252388
101,2.575,-0.0833893081830632
101,5.05,0.308765212871282
101,7.525,-0.585043670623019
101,10,-0.833120128954337
102,0.1,-1.02011480454177
102,2.575,-1.41091915709106
102,5.05,-2.04733962022138
102,7.525,1.52397532235687
102,10,-0.254224935772315
103,0.1,0.898269203417287
103,2.575,-0.962416492522271
103,5.05,-1.24175571653816
103,7.525,-0.322328632149996
103,10,1.31039417239745
104,0.1,0.623192041915528
104,2.575,-0.498512666410005
104,5.05,0.189928325871115
104,7.525,-1.60095495179358
104,10,0.719823892626291
105,0.1,1.04911272460513
105,2.575,0.316485693867448
105,5.05,0.415401031835402
105,7.525,-0.359518023843787
105,10,0.278091089354743
106,0.1,0.430889794943831
106,2.575,-3.07651419830021
106,5.05,-1.38707121474787
106,7.525,-0.37786756517837
106,10,-1.31814091084201
107,0.1,0.558334805617497
107,2.575,1.66230042239471
