id,time,y1
1,0.1,3.01136020196662
1,0.302040816326531,2.74515165078623
1,0.504081632653061,4.05860277071138
1,0.706122448979592,4.05501946241445
1,0.908163265306122,7.62019395818391
1,1.11020408163265,9.60768152983294
1,1.31224489795918,10.8376943640453
1,1.51428571428571,15.7455213388676
1,1.71632653061225,15.9754595944235
1,1.91836734693878,19.5430985394152
1,2.12040816326531,21.0900065684264
1,2.32244897959184,22.7271559674511
1,2.52448979591837,25.1361421755894
1,2.7265306122449,28.6219591206835
1,2.92857142857143,27.8210705210563
1,3.13061224489796,29.288357733387
1,3.33265306122449,32.9707071718379
1,3.53469387755102,32.987547372289
1,3.73673469387755,31.6392969728303
1,3.93877551020408,35.1656918582232
1,4.14081632653061,33.3741338746045
1,4.34285714285714,34.5987712164508
1,4.54489795918367,33.8829602528796
1,4.7469387755102,35.0643754195592
1,4.94897959183673,38.0030246019324
1,5.15102040816326,38.0515753619571
1,5.3530612244898,36.2621082670042
1,5.55510204081633,35.7718905741686
1,5.75714285714286,36.9035064087227
1,5.95918367346939,35.6405430706722
1,6.16122448979592,35.4790940416869
1,6.36326530612245,37.6927260093258
1,6.56530612244898,37.072490458427
1,6.76734693877551,37.7319371159273
1,6.96938775510204,38.9415152390997
1,7.17142857142857,37.5036117508845
1,7.3734693877551,35.7088007079958
1,7.57551020408163,35.9458566615064
1,7.77755102040816,36.4836995862655
1,7.97959183673469,36.661461989284
1,8.18163265306123,36.9754342689649
1,8.38367346938776,37.4910030508746
1,8.58571428571429,36.6539419569125
1,8.78775510204082,36.8966098693554
1,8.98979591836735,39.069867999659
1,9.19183673469388,37.8787389772964
1,9.39387755102041,37.7203046224973
1,9.59591836734694,37.4369677917888
1,9.79795918367347,37.8756702013992
1,10,36.9437646251788
2,0.1,0.49877926989759
2,0.302040816326531,1.72044953984378
2,0.504081632653061,5.0419080510118
2,0.706122448979592,7.71855605999188
2,0.908163265306122,10.5482701405646
2,1.11020408163265,13.8570962760605
2,1.31224489795918,15.372339159654
2,1.51428571428571,17.8067759249962
2,1.71632653061225,22.0671265332285
2,1.91836734693878,25.6130694441799
2,2.12040816326531,27.9336326290165
2,2.32244897959184,29.6738077817671
2,2.52448979591837,31.9214918347297
2,2.7265306122449,35.2454210106321
2,2.92857142857143,36.1415908286272
2,3.13061224489796,37.5078933789532
2,3.33265306122449,39.2145349549177
2,3.53469387755102,39.7809822074975
2,3.73673469387755,40.9689187017405
2,3.93877551020408,41.4238788965545
2,4.14081632653061,42.5547439349003
2,4.34285714285714,44.488481948654
2,4.54489795918367,44.8009730961422
2,4.7469387755102,45.6188019097188
2,4.94897959183673,47.3540589392815
2,5.15102040816326,45.1031150859761
2,5.3530612244898,47.4008376520182
2,5.55510204081633,45.5397495549468
2,5.75714285714286,43.9947796311662
2,5.95918367346939,44.1535327594465
2,6.16122448979592,47.1319782537816
2,6.36326530612245,45.7438018362321
2,6.56530612244898,45.6246269853977
2,6.76734693877551,45.274719445979
2,6.96938775510204,44.0692545451177
2,7.17142857142857,46.3819006508445
2,7.3734693877551,47.377032495085
2,7.57551020408163,47.2291913277964
2,7.77755102040816,46.4182449226926
2,7.97959183673469,44.5881179676049
2,8.18163265306123,47.1205807136917
2,8.38367346938776,45.6568385179731
2,8.58571428571429,45.6550262797926
2,8.78775510204082,45.1927682306699
2,8.98979591836735,45.2858125754261
2,9.19183673469388,46.3353539889508
2,9.39387755102041,46.4046429750755
2,9.59591836734694,45.3584521279898
2,9.79795918367347,46.189877788901
2,10,46.1143207917389
3,0.1,-0.271820672567997
3,0.302040816326531,0.142404028187163
3,0.504081632653061,0.60910471975952
3,0.706122448979592,0.702706515426442
3,0.908163265306122,4.28836142775961
3,1.11020408163265,5.09003392023537
3,1.31224489795918,7.50270611433415
3,1.51428571428571,9.01153710025104
3,1.71632653061225,11.3177290323046
3,1.91836734693878,11.7729028190548
3,2.12040816326531,14.9805372011287
3,2.32244897959184,16.1557068371316
3,2.52448979591837,18.2194334864931
3,2.7265306122449,19.6105326422648
3,2.92857142857143,20.8574568341171
3,3.13061224489796,21.8445424156043
3,3.33265306122449,23.5648874578733
3,3.53469387755102,22.6750568521326
3,3.73673469387755,26.219508748854
3,3.93877551020408,26.9825233224961
3,4.14081632653061,26.3544932002221
3,4.34285714285714,28.3448142000143
3,4.54489795918367,30.2323866521429
3,4.7469387755102,29.3921715452255
3,4.94897959183673,30.7859368560592
3,5.15102040816326,32.2098392980679
3,5.3530612244898,32.5064803054192
3,5.55510204081633,33.4898045167648
3,5.75714285714286,33.6898642059004
3,5.95918367346939,32.856785073257
3,6.16122448979592,31.1805171998644
3,6.36326530612245,31.1349238246622
3,6.56530612244898,32.7859320850386
3,6.76734693877551,33.6962645579099
3,6.96938775510204,34.6445940193514
3,7.17142857142857,34.457809691205
3,7.3734693877551,32.3351161735498
3,7.57551020408163,33.0427149139354
3,7.77755102040816,31.4476835130393
3,7.97959183673469,33.6360747297214
3,8.18163265306123,33.7468414431558
3,8.38367346938776,34.1200367742161
3,8.58571428571429,33.2139806463735
3,8.78775510204082,31.7079648312936
3,8.98979591836735,33.8897218872188
3,9.19183673469388,32.5635344979034
3,9.39387755102041,32.9446448809672
3,9.59591836734694,32.1988658407953
3,9.79795918367347,32.8746847603847
3,10,31.6313215633954
4,0.1,0.812341103778365
4,0.302040816326531,1.36101758838289
4,0.504081632653061,3.22177268498176
4,0.706122448979592,3.62312633758363
4,0.908163265306122,3.79375583283806
4,1.11020408163265,3.42591000287514
4,1.31224489795918,4.24297683945019
4,1.51428571428571,5.94850090899679
4,1.71632653061225,8.6857260161153
4,1.91836734693878,7.65883313832353
4,2.12040816326531,10.7798103792354
4,2.32244897959184,11.870547642479
4,2.52448979591837,13.3048805693304
4,2.7265306122449,15.1873568524271
4,2.92857142857143,13.9140093750458
4,3.13061224489796,15.7734692799667
4,3.33265306122449,17.9966147284376
4,3.53469387755102,18.4668602311609
4,3.73673469387755,18.648776813801
4,3.93877551020408,19.9189679986333
4,4.14081632653061,19.6193038042523
4,4.34285714285714,18.717004717153
4,4.54489795918367,20.1015307996073
4,4.7469387755102,20.4377117313569
4,4.94897959183673,20.5682839881777
4,5.15102040816326,20.9297450782593
4,5.3530612244898,20.0567125144001
4,5.55510204081633,20.527819896585
4,5.75714285714286,22.1971514487032
4,5.95918367346939,21.7376629850499
4,6.16122448979592,22.9881406132053
4,6.36326530612245,22.5838075270265
4,6.56530612244898,21.3640508268478
4,6.76734693877551,19.3552333588258
4,6.96938775510204,21.6492242042222
