id,time,y1
1,0.1,0.382810406042072
1,0.302040816326531,1.41124325205951
1,0.504081632653061,1.49328084423216
1,0.706122448979592,1.66197273041567
1,0.908163265306122,5.79514550829591
1,1.11020408163265,6.01699693763398
1,1.31224489795918,6.55065984650892
1,1.51428571428571,7.21989595968454
1,1.71632653061225,8.95729716786106
1,1.91836734693878,9.43677944899351
1,2.12040816326531,12.9419968940947
1,2.32244897959184,15.442050885776
1,2.52448979591837,16.0386964187417
1,2.7265306122449,15.4726150112356
1,2.92857142857143,16.0871670693872
1,3.13061224489796,19.8967937819097
1,3.33265306122449,20.8202494786925
1,3.53469387755102,21.75110118802
1,3.73673469387755,21.7959056847411
1,3.93877551020408,24.2882968262077
1,4.14081632653061,26.6889797658665
1,4.34285714285714,27.925427190586
1,4.54489795918367,29.2722067619096
1,4.7469387755102,27.2642309155926
1,4.94897959183673,27.9541429379022
1,5.15102040816326,28.9591184309326
1,5.3530612244898,29.6853567634107
1,5.55510204081633,28.7030316070849
1,5.75714285714286,26.3203114369921
1,5.95918367346939,28.902592432711
1,6.16122448979592,28.9807369668472
1,6.36326530612245,29.0375640742207
1,6.56530612244898,27.9271171464559
1,6.76734693877551,29.5908276180181
1,6.96938775510204,30.041564859384
1,7.17142857142857,29.6212167160973
1,7.3734693877551,30.5010400404256
1,7.57551020408163,28.7271674864254
1,7.77755102040816,30.5747884613845
1,7.97959183673469,28.3659126605569
1,8.18163265306123,30.9402455255668
1,8.38367346938776,31.577998117392
1,8.58571428571429,32.3290398494597
1,8.78775510204082,33.3336078183687
1,8.98979591836735,32.0297691545138
1,9.19183673469388,31.2719042444217
1,9.39387755102041,30.8507503827762
1,9.59591836734694,31.073442014707
1,9.79795918367347,30.7130242956309
1,10,31.3184573235591
2,0.1,0.620564465876533
2,0.302040816326531,1.80167094454853
2,0.504081632653061,-0.735637323739937
2,0.706122448979592,1.72871878259652
2,0.908163265306122,2.86439964652235
2,1.11020408163265,2.69597922689376
2,1.31224489795918,6.48874778290954
2,1.51428571428571,6.34055044656041
2,1.71632653061225,7.16272436332097
2,1.91836734693878,9.44702377315327
2,2.12040816326531,13.9970558549649
2,2.32244897959184,13.2532170967645
2,2.52448979591837,16.9822597488983
2,2.7265306122449,17.9193573174427
2,2.92857142857143,20.4161765390169
2,3.13061224489796,20.9336124717807
2,3.33265306122449,22.222895772485
2,3.53469387755102,22.2267375488544
2,3.73673469387755,24.2561453005489
2,3.93877551020408,25.3808964630553
2,4.14081632653061,25.7304277712851
2,4.34285714285714,28.1489096277697
2,4.54489795918367,30.0427302251168
2,4.7469387755102,28.7351055464106
2,4.94897959183673,29.5494100555573
2,5.15102040816326,29.6995436386108
2,5.3530612244898,32.1190124373033
2,5.55510204081633,31.2522783905398
2,5.75714285714286,30.6038360953366
2,5.95918367346939,32.038534145496
2,6.16122448979592,32.1488599425323
2,6.36326530612245,32.0095565494564
2,6.56530612244898,32.7683364713853
2,6.76734693877551,31.767328700254
2,6.96938775510204,31.4478612560386
2,7.17142857142857,33.8513726246762
2,7.3734693877551,32.9006186679045
2,7.57551020408163,32.6390275724888
2,7.77755102040816,31.6533734601666
2,7.97959183673469,31.9117580189705
2,8.18163265306123,32.7636456417821
2,8.38367346938776,33.4377619155472
2,8.58571428571429,34.5197885364455
2,8.78775510204082,33.1290991936487
2,8.98979591836735,33.0271387327745
2,9.19183673469388,33.9337027782479
2,9.39387755102041,33.5059990927223
2,9.59591836734694,34.4542507932767
2,9.79795918367347,33.9036811435598
2,10,34.0167296146656
3,0.1,0.616813463467661
3,0.302040816326531,2.62868025837433
3,0.504081632653061,2.90605088528452
3,0.706122448979592,3.27399904268363
3,0.908163265306122,6.39075093622971
3,1.11020408163265,8.94260496052053
3,1.31224489795918,10.0102688430535
3,1.51428571428571,12.9156765957533
3,1.71632653061225,14.5967843689713
3,1.91836734693878,17.8353823695421
3,2.12040816326531,20.1194254794767
3,2.32244897959184,21.6994676914878
3,2.52448979591837,22.4672992621453
3,2.7265306122449,25.2267296430274
3,2.92857142857143,25.1838851493927
3,3.13061224489796,28.8440276741859
3,3.33265306122449,27.4465383404385
3,3.53469387755102,30.7493265994919
3,3.73673469387755,29.406818178653
3,3.93877551020408,30.1748360501588
3,4.14081632653061,30.665552937461
3,4.34285714285714,30.8013430298068
3,4.54489795918367,32.3778134643091
3,4.7469387755102,33.0049418081201
3,4.94897959183673,33.0421409810745
3,5.15102040816326,33.5835948803978
3,5.3530612244898,34.2554379680043
3,5.55510204081633,36.0660482261169
3,5.75714285714286,36.2679277724991
3,5.95918367346939,36.9278456648828
3,6.16122448979592,35.9805407898531
3,6.36326530612245,35.2243559468491
3,6.56530612244898,35.3689627776735
3,6.76734693877551,36.9188200829841
3,6.96938775510204,36.4855726816491
3,7.17142857142857,35.7801600552709
3,7.3734693877551,34.4770832782477
3,7.57551020408163,33.6820315479337
3,7.77755102040816,35.9265897058809
3,7.97959183673469,37.2793135980004
3,8.18163265306123,35.4652895365477
3,8.38367346938776,37.8043673208751
3,8.58571428571429,35.3635163288195
3,8.78775510204082,34.4117043495546
3,8.98979591836735,36.3145043309925
3,9.19183673469388,36.8693297937445
3,9.39387755102041,36.1829966136374
3,9.59591836734694,37.1311000959548
3,9.79795918367347,36.5749259462781
3,10,33.9917720767751
4,0.1,0.827240059478734
4,0.302040816326531,2.64948529554947
4,0.504081632653061,2.35862515744261
4,0.706122448979592,2.19980371914562
4,0.908163265306122,4.7780899711653
4,1.11020408163265,6.53872026333447
4,1.31224489795918,7.21980514843124
4,1.51428571428571,11.3846957330834
4,1.71632653061225,13.0372475515976
4,1.91836734693878,13.9270396773218
4,2.12040816326531,16.8291334079213
4,2.32244897959184,17.6244608878257
4,2.52448979591837,19.6020632635058
4,2.7265306122449,20.3206506858434
4,2.92857142857143,22.7315549587129
4,3.13061224489796,24.3234104040206
4,3.33265306122449,26.2135226214361
4,3.53469387755102,27.8799685978896
4,3.73673469387755,29.8492726878986
4,3.93877551020408,28.3869193920191
4,4.14081632653061,30.0377566454556
4,4.34285714285714,31.797720754959
4,4.54489795918367,31.6487427331973
4,4.7469387755102,32.73304600261
4,4.94897959183673,33.8806179746498
4,5.15102040816326,34.3780232364275
4,5.3530612244898,34.3563126167984
4,5.55510204081633,33.9609320978904
4,5.75714285714286,35.6800293744301
4,5.95918367346939,36.7096906717328
4,6.16122448979592,35.351077122455
4,6.36326530612245,34.6521466020822
4,6.56530612244898,35.1099652317424
4,6.76734693877551,35.4374496616457
4,6.96938775510204,34.4571858874671
4,7.17142857142857,35.5830802732888
4,7.3734693877551,34.6634970053252
4,7.57551020408163,35.0271556820327
4,7.77755102040816,36.6459811447286
4,7.97959183673469,35.1054880350366
4,8.18163265306123,33.9106553980671
4,8.38367346938776,33.5169608790405
4,8.58571428571429,33.851654132335
4,8.78775510204082,36.0891579083745
4,8.98979591836735,36.2150847816581
4,9.19183673469388,35.906235803466
4,9.39387755102041,36.4037326169737
4,9.59591836734694,34.3527277953276
4,9.79795918367347,35.6973311182514
4,10,36.1650873466703
5,0.1,1.22818568268212
5,0.302040816326531,1.57132727315027
5,0.504081632653061,3.67537657010121
5,0.706122448979592,4.09029154430355
5,0.908163265306122,7.3693876143174
5,1.11020408163265,9.90179295090728
5,1.31224489795918,14.0802032740986
5,1.51428571428571,17.4494295122957
5,1.71632653061225,18.9943659164988
5,1.91836734693878,20.0988628048271
5,2.12040816326531,23.5032664938833
5,2.32244897959184,26.4526872918003
5,2.52448979591837,29.4969782488055
5,2.7265306122449,32.098250930361
5,2.92857142857143,35.4625940389098
5,3.13061224489796,37.8671559409869
5,3.33265306122449,37.5287016061904
5,3.53469387755102,38.1739376555597
5,3.73673469387755,36.741930593567
5,3.93877551020408,40.9610924016452
5,4.14081632653061,42.6123183660066
5,4.34285714285714,40.9274145344526
5,4.54489795918367,42.3216897578376
5,4.7469387755102,41.4744286048075
5,4.94897959183673,41.2654828475446
5,5.15102040816326,42.2982996924529
5,5.3530612244898,43.9709119699013
5,5.55510204081633,44.2431624921221
5,5.75714285714286,44.0429551648848
5,5.95918367346939,45.5759128992785
5,6.16122448979592,44.5808947738203
5,6.36326530612245,45.540983913385
5,6.56530612244898,47.1326479261277
5,6.76734693877551,45.1905153423015
5,6.96938775510204,45.3094207803994
5,7.17142857142857,45.1700242660785
5,7.3734693877551,44.9438709344808
5,7.57551020408163,45.0952448225538
5,7.77755102040816,43.7338809298465
5,7.97959183673469,44.0922834758713
5,8.18163265306123,44.7039529882598
5,8.38367346938776,46.9444694875851
5,8.58571428571429,45.66925601353
5,8.78775510204082,45.5362063234162
5,8.98979591836735,46.0731377803811
5,9.19183673469388,43.7188865930496
5,9.39387755102041,44.7808854686487
5,9.59591836734694,45.7868210125023
5,9.79795918367347,46.069074316163
5,10,45.7082536596778
6,0.1,-0.011742469406852
6,0.302040816326531,0.970718148959209
6,0.504081632653061,1.34504953549879
6,0.706122448979592,2.77683370706926
6,0.908163265306122,5.30242073443071
6,1.11020408163265,5.80476468714161
6,1.31224489795918,7.17465750022346
6,1.51428571428571,8.60021807093929
6,1.71632653061225,10.1317145964732
6,1.91836734693878,13.3045592834699
6,2.12040816326531,12.5018649673257
6,2.32244897959184,14.9182111930377
6,2.52448979591837,15.7442648809586
6,2.7265306122449,18.2822094322218
6,2.92857142857143,16.6595553455872
6,3.13061224489796,17.506669168333
6,3.33265306122449,17.9407509883001
6,3.53469387755102,20.0299538813687
6,3.73673469387755,21.7533256084169
6,3.93877551020408,21.4752408135925
6,4.14081632653061,21.6926574274216
6,4.34285714285714,23.2774310640813
6,4.54489795918367,21.0807252532123
6,4.7469387755102,20.6506690641059
6,4.94897959183673,22.3827489267765
6,5.15102040816326,21.2957311633052
6,5.3530612244898,22.2967783812524
6,5.55510204081633,23.1400741747784
6,5.75714285714286,25.3678953391458
6,5.95918367346939,24.0627458418098
6,6.16122448979592,23.704536143995
6,6.36326530612245,23.5339538593351
6,6.56530612244898,20.7571831166106
6,6.76734693877551,22.986051846533
6,6.96938775510204,21.716461779114
6,7.17142857142857,22.5964750091101
6,7.3734693877551,23.7936635951214
6,7.57551020408163,21.2671797634472
6,7.77755102040816,24.3153142725279
6,7.97959183673469,24.3631736084857
6,8.18163265306123,23.4686935942473
6,8.38367346938776,23.8627828648502
6,8.58571428571429,23.4275444439683
6,8.78775510204082,23.1662878842476
6,8.98979591836735,22.8777688584004
6,9.19183673469388,24.2906351280951
6,9.39387755102041,23.7060054795347
6,9.59591836734694,22.6195416566946
6,9.79795918367347,21.6996060341162
6,10,22.2360796474009
7,0.1,-0.344095712362648
7,0.302040816326531,1.97976847267685
7,0.504081632653061,4.39410682285052
7,0.706122448979592,5.22230698337163
7,0.908163265306122,6.24515358577608
7,1.11020408163265,7.70912159310609
7,1.31224489795918,8.86367990627569
7,1.51428571428571,12.6816334211951
7,1.71632653061225,14.9041456232807
7,1.91836734693878,15.4191212117075
7,2.12040816326531,17.2519455009108
7,2.32244897959184,22.0335095597594
7,2.52448979591837,21.6639259481165
7,2.7265306122449,24.7408218210692
7,2.92857142857143,26.2271666189639
7,3.13061224489796,27.8343527028032
7,3.33265306122449,30.419699345975
7,3.53469387755102,31.3698500874148
7,3.73673469387755,30.8423150129124
7,3.93877551020408,32.6631270254724
7,4.14081632653061,32.710587268524
7,4.34285714285714,32.834705998433
