id,time,y1
1,0.1,1.90716256424844
1,0.807142857142857,2.05749728797497
1,1.51428571428571,0.220028224839905
1,2.22142857142857,-1.35214402342275
1,2.92857142857143,-1.74050036134308
1,3.63571428571429,-0.537627548388508
1,4.34285714285714,-0.250380992651255
1,5.05,1.03759792068495
1,5.75714285714286,2.63115195053954
1,6.46428571428571,1.49691029862162
1,7.17142857142857,-0.568821941345623
1,7.87857142857143,-0.237366910420471
1,8.58571428571429,1.45670991008662
1,9.29285714285714,0.855078671812827
1,10,-0.336624998348956
2,0.1,-1.06880296616775
2,0.807142857142857,-1.89267709266221
2,1.51428571428571,-1.53827727504185
2,2.22142857142857,-0.407585819642019
2,2.92857142857143,0.218427975404715
2,3.63571428571429,-0.520675105481632
2,4.34285714285714,-1.28111318057533
2,5.05,-0.230858529183584
2,5.75714285714286,-0.127471690549224
2,6.46428571428571,-3.02993798771478
2,7.17142857142857,-1.97591855134497
2,7.87857142857143,-1.4874280003913
2,8.58571428571429,-0.0334132223457068
2,9.29285714285714,1.28705176051869
2,10,0.647160753701968
3,0.1,-0.152045211521272
3,0.807142857142857,-1.0084201585051
3,1.51428571428571,1.53008790796064
3,2.22142857142857,-1.07688622367628
3,2.92857142857143,-0.748558213936646
3,3.63571428571429,0.725110115542986
3,4.34285714285714,0.907134205898539
3,5.05,0.974065318085975
3,5.75714285714286,0.142991818168992
3,6.46428571428571,0.835557650849795
3,7.17142857142857,-1.74170248958932
3,7.87857142857143,-0.835687181929533
3,8.58571428571429,1.14969925531169
3,9.29285714285714,2.66775192219053
3,10,-0.629400207498232
4,0.1,-1.08004994958349
4,0.807142857142857,-1.9679942096492
4,1.51428571428571,0.0633989276879559
4,2.22142857142857,0.356412471817371
4,2.92857142857143,-0.336231767060386
4,3.63571428571429,-0.541876461165557
4,4.34285714285714,0.0725269157438401
4,5.05,0.80568498229575
4,5.75714285714286,-1.1054091061319
4,6.46428571428571,1.48280196945742
4,7.17142857142857,1.14357538342028
4,7.87857142857143,0.552628205466836
4,8.58571428571429,1.20824643060825
4,9.29285714285714,0.648202967012829
4,10,1.14616630676973
5,0.1,-1.12899158495892
5,0.807142857142857,0.0989870309282898
5,1.51428571428571,-0.228731742706803
5,2.22142857142857,2.59428193713268
5,2.92857142857143,0.106577648069393
5,3.63571428571429,-1.45448355458344
5,4.34285714285714,-0.099326974744082
5,5.05,-0.168801646719133
5,5.75714285714286,-0.72191952094031
5,6.46428571428571,0.334707244771882
5,7.17142857142857,-0.258065538325155
5,7.87857142857143,0.653863623940366
5,8.58571428571429,-0.727414003600718
5,9.29285714285714,0.561282423020368
5,10,0.779465188762207
6,0.1,-0.25075631622867
6,0.807142857142857,-0.667061897469386
6,1.51428571428571,-0.750555847873678
6,2.22142857142857,0.260791520136454
6,2.92857142857143,2.02332888521709
6,3.63571428571429,3.32631938105106
6,4.34285714285714,2.32025747570648
6,5.05,0.803871215033765
6,5.75714285714286,0.810126102882911
6,6.46428571428571,-0.187511875103112
6,7.17142857142857,0.755756197019049
6,7.87857142857143,0.332913317255376
6,8.58571428571429,1.19125639239288
6,9.29285714285714,-1.15358118534558
6,10,-2.20237677180529
7,0.1,-0.462408522998692
7,0.807142857142857,-0.75181532647238
7,1.51428571428571,1.11480419849693
7,2.22142857142857,0.437134413461683
7,2.92857142857143,-0.475430654401722
7,3.63571428571429,0.383684128123228
7,4.34285714285714,-0.135717423553545
7,5.05,1.16739432441023
7,5.75714285714286,1.25995672361692
7,6.46428571428571,-0.00336641280689959
7,7.17142857142857,0.440649165026704
7,7.87857142857143,1.80718358215451
7,8.58571428571429,0.579387857716753
7,9.29285714285714,0.395932072060746
7,10,1.17265642668748
8,0.1,0.113106510727449
8,0.807142857142857,0.0992013755985077
8,1.51428571428571,0.291173575537234
8,2.22142857142857,0.600082703564197
8,2.92857142857143,-0.101849614321004
8,3.63571428571429,-0.180719690980967
8,4.34285714285714,1.26634441359556
8,5.05,0.187966042997552
8,5.75714285714286,-0.654359902662893
8,6.46428571428571,1.6636583952842
8,7.17142857142857,1.7598873259125
8,7.87857142857143,1.17210720183144
8,8.58571428571429,1.22158096891055
8,9.29285714285714,0.0572922166447444
8,10,-0.401151372094235
9,0.1,0.135267932920998
9,0.807142857142857,-1.43958727287358
9,1.51428571428571,-1.54317339451546
9,2.22142857142857,0.0339058646576866
9,2.92857142857143,0.780226911227116
9,3.63571428571429,-0.0614876440683418
9,4.34285714285714,-0.00774367660292107
9,5.05,0.397793111966512
9,5.75714285714286,0.899881267385936
9,6.46428571428571,0.698968668457171
9,7.17142857142857,1.13167229453764
9,7.87857142857143,1.47801328577724
9,8.58571428571429,0.346957315820275
9,9.29285714285714,-0.238287754839059
9,10,1.72939348759132
10,0.1,0.211593705481759
10,0.807142857142857,-0.827049621726001
10,1.51428571428571,-0.446149343820891
10,2.22142857142857,0.332932737762691
10,2.92857142857143,0.254101699884458
10,3.63571428571429,-0.388264796891625
10,4.34285714285714,-2.23223897314247
10,5.05,-2.70370272319041
10,5.75714285714286,-0.376058490197733
10,6.46428571428571,-0.849682836790638
10,7.17142857142857,-1.72835683880344
10,7.87857142857143,-0.882252111691525
10,8.58571428571429,-0.877650022470379
10,9.29285714285714,-0.488056110961793
10,10,1.77807559898919
11,0.1,-1.55308589787683
11,0.807142857142857,-1.80719083820038
11,1.51428571428571,-0.690635397788145
11,2.22142857142857,-1.41208700669222
11,2.92857142857143,-0.103419215236105
11,3.63571428571429,-0.13128420266005
11,4.34285714285714,0.87662504245094
11,5.05,-0.910026039058091
11,5.75714285714286,-0.774032950558403
11,6.46428571428571,0.854462687474598
11,7.17142857142857,1.3022723458427
11,7.87857142857143,0.839562951022639
11,8.58571428571429,1.80412823802372
11,9.29285714285714,1.50829087676597
11,10,-0.19729965459905
12,0.1,1.76504522614093
12,0.807142857142857,-0.0658916100156577
12,1.51428571428571,1.66294799963756
12,2.22142857142857,-0.758506530378765
12,2.92857142857143,0.59367246700677
12,3.63571428571429,0.671793975593061
12,4.34285714285714,-0.533189055267976
12,5.05,0.143073363978501
12,5.75714285714286,0.221062099678562
12,6.46428571428571,-0.36170505446878
12,7.17142857142857,-1.1979825245184
12,7.87857142857143,-1.81193857764963
12,8.58571428571429,0.968244024754636
12,9.29285714285714,0.522940498728803
12,10,0.337372876145327
13,0.1,0.302103220533798
13,0.807142857142857,-0.552708881125813
13,1.51428571428571,-1.46641090726777
13,2.22142857142857,-1.01957832367929
13,2.92857142857143,-0.371745576176774
13,3.63571428571429,0.0107617446931616
