id,time,y1
1,0.1,-0.449724873364279
1,0.807142857142857,0.214650624778983
1,1.51428571428571,1.08465878930176
1,2.22142857142857,-0.186334926206231
1,2.92857142857143,-0.708049337920313
1,3.63571428571429,-2.1916395404455
1,4.34285714285714,-1.3225942862642
1,5.05,-0.136493401434434
1,5.75714285714286,1.82113834923745
1,6.46428571428571,1.72306913638756
1,7.17142857142857,0.952008607012682
1,7.87857142857143,-0.185889491708698
1,8.58571428571429,-1.45650858505927
1,9.29285714285714,-1.21235762199234
1,10,-0.994792711864009
2,0.1,0.633282572768018
2,0.807142857142857,0.123357613207091
2,1.51428571428571,1.00753983998779
2,2.22142857142857,-0.908616241012569
2,2.92857142857143,-0.533863644293025
2,3.63571428571429,0.636312272302897
2,4.34285714285714,0.672729852571259
2,5.05,-0.765092245053191
2,5.75714285714286,1.32501143478322
2,6.46428571428571,-1.05357756481741
2,7.17142857142857,-0.893218378390517
2,7.87857142857143,-1.62991559546662
2,8.58571428571429,-1.52467689748531
2,9.29285714285714,-0.373765285312684
2,10,-1.28790401162428
3,0.1,0.463487085751622
3,0.807142857142857,-2.05914075687758
3,1.51428571428571,-0.934532552988434
3,2.22142857142857,-0.401833345802169
3,2.92857142857143,-1.59009077668539
3,3.63571428571429,-1.04472777434346
3,4.34285714285714,0.36801756690045
3,5.05,1.35334986811549
3,5.75714285714286,-0.208425452667722
3,6.46428571428571,-0.0113680992141569
3,7.17142857142857,-0.0301937175377504
3,7.87857142857143,0.0292252429468128
3,8.58571428571429,-0.834733763518562
3,9.29285714285714,0.144552561576536
3,10,0.419075941458324
4,0.1,-1.20766609228107
4,0.807142857142857,-0.246021846116607
4,1.51428571428571,-2.29473051180826
4,2.22142857142857,-1.23018602169663
4,2.92857142857143,-0.811705837245321
4,3.63571428571429,-0.719612154091666
4,4.34285714285714,-0.241393269887725
4,5.05,-0.330727945759407
4,5.75714285714286,0.258775232281465
4,6.46428571428571,2.33156192099979
4,7.17142857142857,0.584369451444931
4,7.87857142857143,2.24663019572544
4,8.58571428571429,0.00670880258011525
4,9.29285714285714,-0.0516142562216888
4,10,-0.00161505469290417
5,0.1,-1.43300282721662
5,0.807142857142857,-0.235724012954077
5,1.51428571428571,1.48072726854759
5,2.22142857142857,0.65846903057479
5,2.92857142857143,0.770730954898894
5,3.63571428571429,-0.270166659728643
5,4.34285714285714,1.74017912622652
5,5.05,-0.698406532002221
5,5.75714285714286,0.202401664457731
5,6.46428571428571,-0.25609105798104
5,7.17142857142857,1.21916943097197
5,7.87857142857143,1.4341760977232
5,8.58571428571429,1.21194440665709
5,9.29285714285714,0.569370101252709
5,10,-0.0567173073071783
6,0.1,1.23228308017151
6,0.807142857142857,0.315030835873413
6,1.51428571428571,-1.4987324175094
6,2.22142857142857,-1.6184692924059
6,2.92857142857143,-1.43404100482108
6,3.63571428571429,-2.50067362331241
6,4.34285714285714,-0.452777799369699
6,5.05,0.580062642320644
6,5.75714285714286,-0.477357203938153
6,6.46428571428571,-0.0889751964649008
6,7.17142857142857,-0.136679177770482
6,7.87857142857143,1.16010213591077
6,8.58571428571429,-0.461903728531901
6,9.29285714285714,-0.818061311498073
6,10,-0.499869094365934
7,0.1,1.66296905210763
7,0.807142857142857,1.56128972761314
7,1.51428571428571,1.10412093603459
7,2.22142857142857,0.752288887905436
7,2.92857142857143,1.49482735229056
7,3.63571428571429,0.279894676482534
7,4.34285714285714,0.788542186015891
7,5.05,0.321205528490408
7,5.75714285714286,1.0549606905377
7,6.46428571428571,-0.323554721804367
7,7.17142857142857,-0.0139573411870845
7,7.87857142857143,-0.0618905776060543
7,8.58571428571429,0.327020467091532
7,9.29285714285714,0.000460707411140876
7,10,0.162681933920755
8,0.1,0.394832373203213
8,0.807142857142857,0.099891633755943
8,1.51428571428571,-1.06703574127207
8,2.22142857142857,-0.0171438344796802
8,2.92857142857143,-0.906133499945924
8,3.63571428571429,-1.38874265685263
8,4.34285714285714,-2.97778613365582
8,5.05,1.5952951426032
8,5.75714285714286,-0.385499208629456
8,6.46428571428571,-0.88555945469929
8,7.17142857142857,0.721524491075837
8,7.87857142857143,1.11426502696818
8,8.58571428571429,0.481571005795938
8,9.29285714285714,-0.29825278987668
8,10,0.971489985224193
9,0.1,-0.918718138465412
9,0.807142857142857,-0.0310178045334506
9,1.51428571428571,-0.829028525073746
9,2.22142857142857,-0.275651297227034
9,2.92857142857143,-0.151771568201064
9,3.63571428571429,1.2574166022686
9,4.34285714285714,0.922501796352392
9,5.05,0.719643619446337
9,5.75714285714286,0.206082128115145
9,6.46428571428571,1.61487924053043
9,7.17142857142857,0.759157758560179
9,7.87857142857143,1.39348470429722
9,8.58571428571429,1.95556240717835
9,9.29285714285714,0.958328627725367
9,10,0.474574459854293
10,0.1,-1.44902103233724
10,0.807142857142857,0.594925285839489
10,1.51428571428571,-0.314257987536468
10,2.22142857142857,0.597427987711533
10,2.92857142857143,-0.501076507488469
10,3.63571428571429,-0.0516599823487719
10,4.34285714285714,1.41594755980837
10,5.05,1.184904458485
10,5.75714285714286,1.93363214492516
10,6.46428571428571,0.129740067202886
10,7.17142857142857,-0.678518447988258
10,7.87857142857143,-0.0272804110898353
10,8.58571428571429,0.374314860733451
10,9.29285714285714,-0.34069481957918
10,10,-0.248853489819026
11,0.1,2.27485211335275
11,0.807142857142857,1.1312407442119
