id,time,y1
1,0.1,0.417238400716867
1,0.807142857142857,4.14670159064282
1,1.51428571428571,15.1226001577673
1,2.22142857142857,23.791130930042
1,2.92857142857143,30.424057419661
1,3.63571428571429,34.5900262486354
1,4.34285714285714,36.091191167287
1,5.05,37.7490261723928
1,5.75714285714286,39.3080930892546
1,6.46428571428571,40.4767079813125
1,7.17142857142857,42.4058299730625
1,7.87857142857143,41.4881143814746
1,8.58571428571429,39.8905212163015
1,9.29285714285714,41.2623792034608
1,10,40.019408075413
2,0.1,0.658054198978417
2,0.807142857142857,-0.31435726027916
2,1.51428571428571,3.07061094038737
2,2.22142857142857,4.59873300442325
2,2.92857142857143,7.5899804525099
2,3.63571428571429,10.3368978899139
2,4.34285714285714,10.4038463894764
2,5.05,10.6804834788461
2,5.75714285714286,11.1033607115616
2,6.46428571428571,12.697145285036
2,7.17142857142857,11.0779698880624
2,7.87857142857143,11.1730792852006
2,8.58571428571429,12.9540703269694
2,9.29285714285714,13.5107331895983
2,10,12.6237617639841
3,0.1,0.462791245066958
3,0.807142857142857,2.55913314266918
3,1.51428571428571,9.47019327546045
3,2.22142857142857,16.8194322944065
3,2.92857142857143,22.2574500907996
3,3.63571428571429,25.5069338128031
3,4.34285714285714,27.2525011109971
3,5.05,28.1630887428574
3,5.75714285714286,30.1515911145113
3,6.46428571428571,30.985515005769
3,7.17142857142857,33.1092013117305
3,7.87857142857143,32.1193403965829
3,8.58571428571429,30.4251694407338
3,9.29285714285714,31.5182893655173
3,10,31.9542583562074
4,0.1,0.35268634309499
4,0.807142857142857,2.61928835446382
4,1.51428571428571,4.20981982882825
4,2.22142857142857,7.88832170395046
4,2.92857142857143,15.4915555486593
4,3.63571428571429,22.0425124691431
4,4.34285714285714,28.471009491687
4,5.05,31.0510784227445
4,5.75714285714286,35.8932214862381
4,6.46428571428571,41.5564396289176
4,7.17142857142857,42.5254979334141
4,7.87857142857143,44.1739741322319
4,8.58571428571429,45.7929449189295
4,9.29285714285714,48.0302619656063
4,10,48.4732398660405
5,0.1,0.780606933724543
5,0.807142857142857,1.48626309618975
5,1.51428571428571,2.86679997444979
5,2.22142857142857,7.52452232321465
5,2.92857142857143,11.1005019363552
5,3.63571428571429,15.7593786526407
5,4.34285714285714,17.2032933634091
5,5.05,16.7753410179394
5,5.75714285714286,16.1221691653501
5,6.46428571428571,19.2747145436281
5,7.17142857142857,18.8311614292891
5,7.87857142857143,20.0721186250963
5,8.58571428571429,20.0359654973156
5,9.29285714285714,20.1858446881651
5,10,21.9451370638602
6,0.1,2.64367442007828
6,0.807142857142857,6.71881606221462
6,1.51428571428571,14.5034647884638
6,2.22142857142857,24.1661474430007
6,2.92857142857143,31.8578438389757
6,3.63571428571429,36.0515532788729
6,4.34285714285714,38.8153351641761
6,5.05,39.6317208554117
6,5.75714285714286,42.3089316354467
6,6.46428571428571,42.8740920088397
6,7.17142857142857,41.5054452646008
6,7.87857142857143,41.881127590813
6,8.58571428571429,41.735225798838
6,9.29285714285714,38.7456519223418
6,10,40.8026226644081
7,0.1,1.74713779835323
7,0.807142857142857,3.01270613119922
7,1.51428571428571,5.52664305336111
7,2.22142857142857,10.1038417137293
7,2.92857142857143,16.6078100880347
7,3.63571428571429,19.0575220648867
7,4.34285714285714,22.2499900500813
7,5.05,27.7601720693579
7,5.75714285714286,31.6412830938525
7,6.46428571428571,28.7567940671563
7,7.17142857142857,30.3811204453782
7,7.87857142857143,29.7579179861657
7,8.58571428571429,31.9980625584249
7,9.29285714285714,30.9232486442307
7,10,29.79111505767
8,0.1,0.203528709792591
8,0.807142857142857,5.17101818045941
8,1.51428571428571,8.95128838201362
8,2.22142857142857,17.254245177925
8,2.92857142857143,22.592347362439
8,3.63571428571429,26.4768427111208
8,4.34285714285714,28.9356654276456
8,5.05,30.4786573517417
8,5.75714285714286,30.9793137617096
8,6.46428571428571,30.3706137369364
8,7.17142857142857,31.7202583634759
8,7.87857142857143,32.5953438551954
8,8.58571428571429,33.0241022818741
8,9.29285714285714,30.5313990896294
8,10,32.3235822891688
9,0.1,1.85106679592691
9,0.807142857142857,3.86477841915633
9,1.51428571428571,9.82174218432461
9,2.22142857142857,14.4091849455405
9,2.92857142857143,20.332754534413
9,3.63571428571429,24.7875506618604
9,4.34285714285714,26.618953548003
9,5.05,27.4611509434329
9,5.75714285714286,31.0608149057772
9,6.46428571428571,32.6228545986303
9,7.17142857142857,30.6687271185292
9,7.87857142857143,33.2994791322593
9,8.58571428571429,32.2458078325462
9,9.29285714285714,34.2153745972548
9,10,33.645950804328
10,0.1,2.87238007547088
10,0.807142857142857,6.16449564078131
10,1.51428571428571,12.150166909646
10,2.22142857142857,21.5449858398157
10,2.92857142857143,27.3170155931242
10,3.63571428571429,31.7027593934738
10,4.34285714285714,33.9705653262701
10,5.05,36.4300029603455
10,5.75714285714286,36.7274125719565
10,6.46428571428571,39.172506805884
10,7.17142857142857,38.0085439154667
10,7.87857142857143,35.9110228140897
10,8.58571428571429,37.1495103508003
10,9.29285714285714,38.3307509894028
10,10,38.1518872351235
11,0.1,0.614954801288267
11,0.807142857142857,4.51571895525591
11,1.51428571428571,11.1837377479747
11,2.22142857142857,18.7110703211043
