id,time,y1
23,0.1,0.861927976153633
23,2.575,-0.531855573824138
23,5.05,-0.640795241994374
23,7.525,0.919596667703346
23,10,-0.468474206356397
24,0.1,-1.5721005613352
24,2.575,-0.0486097133956653
24,5.05,0.580080190018144
24,7.525,1.01768293001816
24,10,0.108749159539736
25,0.1,-1.96838599866971
25,2.575,-0.446044505870273
25,5.05,-0.00963120518464378
25,7.525,-0.300273901178416
25,10,-0.756354980821603
26,0.1,-0.270020413754808
26,2.575,-0.00874316332957301
26,5.05,-0.637764082008044
26,7.525,-0.0896957621744231
26,10,1.55388534712994
27,0.1,-1.11113094706343
27,2.575,-3.06376592625099
27,5.05,-3.67798013921597
27,7.525,-1.61054064574087
27,10,-0.882352234024695
28,0.1,0.231644604977541
28,2.575,-0.721075227596007
28,5.05,0.472227161349121
28,7.525,0.47853363230463
28,10,0.412723240859587
29,0.1,0.853417841683687
29,2.575,-1.43400013746613
29,5.05,0.216527235117268
29,7.525,0.484960670875931
29,10,0.216358443600454
30,0.1,0.198027830423622
30,2.575,-0.470912738186011
30,5.05,1.03526631726259
30,7.525,0.331036410097705
30,10,-0.808723490231805
31,0.1,-1.40722611874998
31,2.575,-0.158198561165496
31,5.05,1.43112582925567
31,7.525,-0.18365228073906
31,10,-0.0497932810371779
32,0.1,2.80471252341578
32,2.575,-0.435457216825138
32,5.05,0.542237727703277
32,7.525,0.717573675489589
32,10,-1.13139725912224
33,0.1,-0.788618391093341
33,2.575,-0.607349030234733
33,5.05,-0.537458391247077
33,7.525,-0.8953452304116
33,10,0.00568024077389834
34,0.1,-0.235890815243287
34,2.575,0.889382700917899
34,5.05,-1.06922773111313
34,7.525,-1.25743066210803
34,10,0.844727285645837
35,0.1,-0.661098985713715
35,2.575,0.457652829959543
35,5.05,-0.609568457406879
35,7.525,0.744343441083782
35,10,-0.041633233647285
36,0.1,0.192299555678582
36,2.575,0.418191416598827
36,5.05,2.32855620020093
36,7.525,1.4609022397497
36,10,1.58679950259978
37,0.1,-2.02680594961141
37,2.575,0.0886374370478598
37,5.05,-0.644154911637359
37,7.525,-1.0345846498593
37,10,-0.80818273893749
38,0.1,-1.24194206507807
38,2.575,0.550591951322934
38,5.05,-0.0460632953463332
38,7.525,0.336948992764771
38,10,-0.848792337007636
39,0.1,-0.48012842526441
39,2.575,-0.941236126072086
39,5.05,-1.03170788770184
39,7.525,0.427298327897119
39,10,0.514580951351938
40,0.1,-0.659245151627201
40,2.575,0.911128983641443
40,5.05,1.05652151168409
40,7.525,0.680002772029217
40,10,0.580173946471007
41,0.1,2.1204683796338
41,2.575,0.587281216710496
41,5.05,1.42069522841403
41,7.525,1.12608359953406
41,10,-0.250409015231314
42,0.1,0.643254145520863
42,2.575,0.049661902522409
42,5.05,0.925449779935022
42,7.525,-0.304985547774346
42,10,-0.276670728039474
43,0.1,-0.900741713328114
43,2.575,-1.50381126205914
43,5.05,-1.06348558031714
43,7.525,0.279792103470045
43,10,1.61915684973651
44,0.1,-1.88452586678851
44,2.575,-1.1444874736172
44,5.05,-0.716322130007084
44,7.525,-0.842657605292497
44,10,-0.350858506407259
45,0.1,-0.339678785577354
45,2.575,-0.76659992795041
45,5.05,0.666202344352427
45,7.525,0.422621842720182
45,10,1.29452927049364
46,0.1,-0.807686155233215
46,2.575,1.18869562301246
46,5.05,0.0562627186125404
46,7.525,-0.980643040332347
46,10,-0.378433368765531
47,0.1,0.328446805173814
47,2.575,-0.00837206765606771
47,5.05,-0.493640744092706
47,7.525,-1.44220649146394
47,10,-1.15797475591244
48,0.1,-0.140351986126604
48,2.575,-1.51217406662548
48,5.05,-1.32221961543541
48,7.525,0.0838420033514244
48,10,0.105145149071243
49,0.1,-1.12129823891944
49,2.575,-0.109654609540051
49,5.05,0.262175350610268
49,7.525,-0.15005736434868
49,10,0.431471810779049
50,0.1,1.91817732171439
50,2.575,1.1520945102245
50,5.05,-0.301084033994299
50,7.525,0.37066336915578
50,10,-0.0494175882186173
51,0.1,1.39000872518997
51,2.575,1.19094625256878
51,5.05,0.787396354498826
51,7.525,0.654445923035113
51,10,0.597528276932248
52,0.1,-0.729686059793291
52,2.575,-0.844695702118294
52,5.05,-0.0562285995233132
52,7.525,0.179900835305457
52,10,-1.2952512149688
53,0.1,0.832792386141241
53,2.575,0.296788883284956
53,5.05,-0.706100620096603
53,7.525,-1.2143677509586
53,10,-2.00273400063407
54,0.1,-0.137721040065931
54,2.575,-0.691544496707165
54,5.05,1.08362240303262
54,7.525,-0.0385669038101983
54,10,-0.555762662472524
55,0.1,-0.382809506968233
55,2.575,0.29469620785198
55,5.05,1.4282329003575
55,7.525,0.554946838644316
55,10,-0.441142772722875
56,0.1,0.00385071997710698
56,2.575,-0.0454997396242583
56,5.05,-0.79400202119136
56,7.525,0.978363856550975
56,10,1.10316400109549
57,0.1,0.292145566725702
57,2.575,0.63426051725391
57,5.05,-0.290315622673552
57,7.525,-0.901587825007336
57,10,-1.22190672022497
58,0.1,1.95502780491751
58,2.575,0.46117049915385
58,5.05,0.595584477234127
58,7.525,-1.17012787118559
58,10,-1.94304249909307
59,0.1,-0.298144505513464
59,2.575,0.330222950466856
59,5.05,-2.07742969685756
59,7.525,0.609334893258519
59,10,-0.607136033953942
60,0.1,0.384240717630115
60,2.575,-0.881782401559962
60,5.05,-0.637329403675896
60,7.525,0.361063562385128
60,10,0.308939159465519
61,0.1,0.18827201711822
61,2.575,1.65528672701459
61,5.05,0.724579529293319
61,7.525,1.34854612525599
61,10,-0.170955173823314
62,0.1,1.17273471386133
62,2.575,0.0259698725365543
62,5.05,0.0345452978243955
62,7.525,1.28008630663179
62,10,0.00223034782940157
63,0.1,-0.545587696296888
63,2.575,-0.403990163840336
63,5.05,0.866701742034354
63,7.525,-0.664537743566051
63,10,-0.0159024309393759
64,0.1,-0.349250754089131
64,2.575,-1.58856193738753
64,5.05,-2.95850842742644
64,7.525,-0.883316932795239
64,10,0.264535276932005
65,0.1,-2.05491621118265
65,2.575,-1.90069958604522
65,5.05,-1.94786184436958
65,7.525,-1.04264405422717
65,10,-0.169721165907033
66,0.1,-0.428501659429283
66,2.575,0.513446800483351
66,5.05,1.68550707838991
66,7.525,-0.146144060332577
66,10,0.858826739303941
67,0.1,-0.539644314524838
67,2.575,0.292597326084492
67,5.05,0.625400111468831
67,7.525,0.717436419169312
67,10,0.474588170498054
68,0.1,-0.736116003190925
68,2.575,-0.343984069875799
68,5.05,-0.380986066238849
68,7.525,0.914300588044465
68,10,0.040735834867866
69,0.1,-0.736275051046188
69,2.575,-1.51309839170091
69,5.05,-0.183196234679928
69,7.525,0.743691527983501
69,10,-0.143925754446252
70,0.1,0.722304110419332
70,2.575,-0.335969733107748
70,5.05,-0.580386690694558
70,7.525,-1.13774358149898
70,10,-0.480808547105714
71,0.1,-0.520437398573992
71,2.575,-1.18463958391687
71,5.05,0.45051966644187
71,7.525,-0.538089522566395
71,10,1.63268189802739
72,0.1,-0.309794223661755
72,2.575,-0.305502102350644
72,5.05,0.538959754904335
72,7.525,0.0315824563248437
72,10,-0.565955151417692
73,0.1,0.859971072036209
73,2.575,-0.127905024858459
73,5.05,0.156490768063669
73,7.525,-1.5346729608298
73,10,0.204307190487416
74,0.1,0.197647226846863
74,2.575,0.722743939501179
74,5.05,0.141846312694292
74,7.525,0.674169671526018
74,10,-0.432920856129855
75,0.1,0.502649185854622
75,2.575,-2.36670220930478
75,5.05,-0.18778916745348
75,7.525,-0.342962090808194
75,10,1.04427699511702
76,0.1,-0.883028084564015
76,2.575,-3.39905956448
76,5.05,0.551686753729037
76,7.525,0.660134603005037
76,10,2.04636537359101
77,0.1,1.26196299952168
77,2.575,1.36699882569507
77,5.05,0.389310747260121
77,7.525,0.880368918593242
77,10,-0.610913428820232
78,0.1,-0.278573198215762
78,2.575,-0.380169966119041
78,5.05,0.20869728924155
78,7.525,-0.597956683514013
78,10,0.0669700613093359
79,0.1,0.0732699572615486
79,2.575,0.262381872998248
79,5.05,0.778205782376872
79,7.525,0.447002678849053
79,10,-0.649108372743941
80,0.1,0.661908930983932
80,2.575,0.175572139253634
80,5.05,-0.94016360865278
80,7.525,-0.640182872406341
80,10,0.173350109795177
81,0.1,2.3963035645857
81,2.575,0.383979441197124
81,5.05,-0.155442625950093
81,7.525,0.341749491301779
81,10,-0.495255922696692
82,0.1,0.895096181767987
82,2.575,-0.653884404935374
82,5.05,-1.30411582421556
82,7.525,-0.50834046194171
82,10,0.466919773717683
83,0.1,0.0171079687489022
83,2.575,-0.350935286048346
83,5.05,-0.0299284138922593
83,7.525,-0.579235551509172
83,10,-0.612156933739228
84,0.1,-0.625051722709875
84,2.575,0.257710179759866
84,5.05,0.347103569673065
84,7.525,1.29251544749093
84,10,-1.34522540581651
85,0.1,-1.35500151464608
85,2.575,-1.18402336688459
85,5.05,-0.895772358320015
85,7.525,1.3019257138546
85,10,1.10291286206778
86,0.1,0.762009293666341
86,2.575,0.871277798819469
86,5.05,-0.19303779692484
86,7.525,0.21819327351357
86,10,0.536273680008361
87,0.1,-0.165581703270375
87,2.575,-2.17548944072579
87,5.05,0.45196520411062
87,7.525,-0.474498541825938
87,10,-0.0223698475305422
88,0.1,0.0175985791684217
88,2.575,-0.361335092522196
88,5.05,0.630328364821941
88,7.525,0.972766752848167
88,10,0.572559528826285
89,0.1,1.04530895224965
89,2.575,0.658750891367904
89,5.05,0.936793022781782
89,7.525,-2.46468166822997
89,10,-0.977929573932091
90,0.1,0.209525605856438
90,2.575,0.512428171530281
90,5.05,1.31357969540231
90,7.525,2.41991441087328
90,10,1.3728444405744
91,0.1,-0.728667871932134
91,2.575,0.57555029051422
91,5.05,-0.324166551985898
91,7.525,0.989124313000598
91,10,0.505692571638846
92,0.1,-0.219545765735715
92,2.575,0.0819526265544852
92,5.05,0.293985140452852
92,7.525,1.07155948691975
92,10,0.463682035114489
93,0.1,-0.50541616319793
93,2.575,-0.247715404129538
93,5.05,-0.260468198645039
93,7.525,0.638869736160523
93,10,0.79678741171571
94,0.1,0.159502764054384
94,2.575,1.00700001420344
94,5.05,0.461970236177915
94,7.525,1.49054013261853
94,10,1.03902770196731
95,0.1,0.837662496583785
95,2.575,-0.475004050746225
95,5.05,1.13843729219327
95,7.525,-0.748966393187438
95,10,2.26030074348918
96,0.1,1.26938319311569
96,2.575,1.92423339808683
96,5.05,-0.766882864460186
96,7.525,-1.29201797868244
96,10,-1.40547075118716
97,0.1,-0.111907154479766
97,2.575,-1.62838092415272
97,5.05,-1.11333205524864
97,7.525,-0.123816706052027
97,10,0.359663967215123
98,0.1,1.12471319202052
98,2.575,0.854832721715386
98,5.05,-0.990462738737358
98,7.525,-1.23836722486344
98,10,0.725218702196439
99,0.1,1.16063787190502
99,2.575,1.37022497288209
99,5.05,0.880732241593819
99,7.525,-1.77835323748617
99,10,-2.88587296201351
100,0.1,-0.967449292213736
100,2.575,-0.299663421696433
100,5.05,0.323805781349238
100,7.525,-0.579185252048133
100,10,-0.147537253842888
101,0.1,-0.290488243709483
101,2.575,1.38012724667957
101,5.05,0.464976300149331
101,7.525,1.09985219383104
101,10,-0.221360569521661
102,0.1,1.54005060454143
102,2.575,2.42093581987298
102,5.05,-0.219866915047152
102,7.525,-0.628568293979905
102,10,0.39890085687828
103,0.1,0.749200823172207
103,2.575,1.20785640379675
103,5.05,0.633392724334478
103,7.525,-0.652829529740875
103,10,0.337139837217468
104,0.1,0.692384960058256
104,2.575,-0.362887038217655
104,5.05,-0.0561084663449854
104,7.525,-0.4828936557601
104,10,-0.882531783184257
105,0.1,-0.742027168768581
105,2.575,0.65995906918423
105,5.05,0.171057256059059
105,7.525,1.11910645220514
105,10,0.746447274593923
106,0.1,-1.49380457671408
106,2.575,-0.0371986194423082
106,5.05,0.621473713695735
106,7.525,0.111431033210171
106,10,0.125120081956894
107,0.1,-0.752845497110287
107,2.575,-0.374470748971801
107,5.05,1.42284845170966
107,7.525,0.898397087485266
107,10,1.081237897577
108,0.1,0.0905162588398992
108,2.575,0.11945329848969
108,5.05,-1.32779723562291
108,7.525,1.00751084373838
108,10,0.403606057495532
109,0.1,0.70435308831089
109,2.575,-0.637163966607279
109,5.05,-1.04932742777946
109,7.525,0.253791952710722
109,10,0.243010911775487
110,0.1,-1.96686402881777
110,2.575,-0.0530630399111189
110,5.05,-0.752308476116671
110,7.525,0.355756985597254
110,10,1.21614871609426
111,0.1,0.193522679805491
111,2.575,-2.05541411739179
111,5.05,-0.672450854501452
111,7.525,-0.367045513669671
111,10,0.314960700305575
112,0.1,-0.909484190775918
112,2.575,-1.02373851953604
112,5.05,1.19674400450882
112,7.525,0.360315096039781
112,10,0.274443448696375
113,0.1,-0.15870757420906
113,2.575,0.337004199955271
113,5.05,-0.323034774862226
113,7.525,0.304651714002737
113,10,1.34045735544589
114,0.1,0.29107858106361
114,2.575,2.28459776226805
114,5.05,0.371461051086512
114,7.525,-0.263681767762726
114,10,0.151385817777378
115,0.1,0.175117595665378
115,2.575,0.735442170168242
115,5.05,-0.0653713270531282
115,7.525,-0.649953152388566
115,10,0.468326916173612
116,0.1,-0.143281223475475
116,2.575,-0.0789128661505098
116,5.05,0.345068135996134
116,7.525,0.840280410683942
116,10,1.5021127522008
117,0.1,-0.541002943984433
117,2.575,0.056589119955535
117,5.05,0.598864106721955
117,7.525,0.138638305029711
117,10,0.0409580270576817
118,0.1,0.212475090313539
118,2.575,-0.716509148996152
118,5.05,0.394319631720431
118,7.525,0.984346067451626
118,10,-0.936315288489437
119,0.1,-0.861972452637251
119,2.575,1.06110431891847
119,5.05,-1.57559382532627
119,7.525,-1.36285851635949
119,10,-1.0279781462748
120,0.1,0.380673570119623
120,2.575,-0.105447794917135
120,5.05,-2.52157175836847
120,7.525,-0.8518652290655
120,10,0.311543042984558
121,0.1,0.229176353434039
121,2.575,-0.78222164744612
121,5.05,0.67666145392202
121,7.525,0.904648111572287
121,10,0.804463626083858
122,0.1,0.155916663157131
122,2.575,0.296312845298192
122,5.05,-0.116655042192865
122,7.525,0.0124923001442705
122,10,0.343985884357986
123,0.1,0.202540675781331
123,2.575,-1.53105724534824
123,5.05,0.592254703869223
123,7.525,-0.0602341583665643
123,10,-0.357375409079946
124,0.1,0.694463002938771
124,2.575,0.26905039197734
124,5.05,0.334332731117531
124,7.525,1.07676777600149
124,10,0.148976236303386
125,0.1,-0.60021373548919
125,2.575,-0.793241253112169
125,5.05,-1.76456284221944
125,7.525,-1.35426474025809
125,10,0.277091487124585
126,0.1,0.508468753073692
126,2.575,-0.624700174224853
126,5.05,0.982317466895875
126,7.525,-0.991669875417175
126,10,-1.00431696074434
127,0.1,-1.89725868447318
127,2.575,0.20989808073674
127,5.05,-0.551162170399091
127,7.525,-0.48881032392012
127,10,1.16845079334887
128,0.1,0.125776263785419
128,2.575,-0.795591660761242
128,5.05,0.719786657062372
128,7.525,-1.48807007954888
128,10,-0.2595942256354
129,0.1,-0.603623921266189
129,2.575,-2.18902548142358
129,5.05,-1.07100476304101
129,7.525,1.06328315765048
129,10,0.099731710244765
130,0.1,1.22302093523267
130,2.575,0.999123538618423
130,5.05,-0.524570276712034
130,7.525,-1.07340574729505
130,10,-0.610135637646059
131,0.1,-0.753465027981404
131,2.575,1.33764736824627
131,5.05,-0.180885254744105
131,7.525,-1.34808093874696
131,10,0.890946140198494
132,0.1,-0.340328432465477
132,2.575,-1.54129337311145
132,5.05,-0.00918198520296692
132,7.525,-1.4350230359377
132,10,0.436284516175166
133,0.1,0.68062383545676
133,2.575,-0.834774381606085
133,5.05,1.11105812570039
133,7.525,-0.700641663144729
133,10,-0.352376498622634
134,0.1,0.0133428261651216
134,2.575,1.15993637831844
134,5.05,1.04376140469669
134,7.525,0.357488627075275
134,10,0.932811611510377
135,0.1,-0.172459382847608
135,2.575,0.561884528565717
135,5.05,-0.0708672407930679
135,7.525,1.14372106198161
135,10,2.00629481348159
136,0.1,-0.00013497752518255
136,2.575,-0.721797329346732
136,5.05,0.0778345122328819
136,7.525,-1.9429644011955
136,10,-0.181379030608865
137,0.1,-0.189697806725855
137,2.575,-0.30055691313631
137,5.05,-1.56498271762092
137,7.525,0.0470179617788633
137,10,0.82629212464816
138,0.1,-0.309657495611528
138,2.575,-1.98583204309148
138,5.05,-0.542438537982953
138,7.525,-1.93993210943261
138,10,-0.306948812460382
139,0.1,-0.191247557382283
139,2.575,-0.152373457060847
139,5.05,0.420773705113356
139,7.525,0.0679537411109198
139,10,-1.86385963374142
140,0.1,-0.967823009169036
140,2.575,-0.342299565487521
140,5.05,-1.01773260333053
140,7.525,-0.299555416809745
140,10,2.11116208105425
141,0.1,1.0803133625502
141,2.575,1.32388164095444
141,5.05,-2.43511085271323
141,7.525,-0.336628651254924
141,10,0.958568601492986
142,0.1,-1.22177036182698
142,2.575,-1.5405606116012
142,5.05,-2.60736871691832
142,7.525,-1.78806811227881
142,10,-1.43686009176351
143,0.1,0.0315385779797476
143,2.575,-0.300124390356656
143,5.05,-0.870024417387283
143,7.525,1.27935643319224
143,10,0.759447559968032
144,0.1,-1.75754679240631
144,2.575,-1.49437645700966
144,5.05,-1.51938257288994
144,7.525,-1.25790619121672
144,10,-1.85056785787198
145,0.1,1.06989343732279
145,2.575,-1.66809653651865
145,5.05,2.06987455562891
145,7.525,-0.0855247594213416
145,10,-0.748741287763729
146,0.1,0.159978123551571
146,2.575,-0.0663395047715602
146,5.05,0.952097566905873
146,7.525,-0.531245166929206
146,10,-1.75700279983018
147,0.1,-0.0889546633466393
147,2.575,0.260388167319119
147,5.05,-0.642063312102824
147,7.525,0.522728007976767
147,10,-0.0473978526037506
148,0.1,0.230655252283387
148,2.575,0.981342633346761
148,5.05,-0.0635386550966444
148,7.525,-1.05417225887333
148,10,-0.292171937056482
149,0.1,-1.4960466151503
149,2.575,-1.077526653115
149,5.05,-1.14697116091292
149,7.525,-1.30174558454141
149,10,-1.04203303724495
150,0.1,0.564316382925252
150,2.575,0.282175688293645
150,5.05,1.45300603588464
150,7.525,0.75955811298414
150,10,1.39449589022594
151,0.1,0.706798087941551
151,2.575,0.76561817084634
151,5.05,-0.5569828639374
151,7.525,-1.05369150929098
151,10,-0.495048299898481
152,0.1,0.889020228233188
152,2.575,0.790469278945459
152,5.05,1.14846789685691
152,7.525,1.68565895310613
152,10,-0.449004395271308
153,0.1,1.5161488490993
153,2.575,0.348085907068689
153,5.05,-1.47654720402817
153,7.525,-1.59009800620514
153,10,-1.58734350225605
154,0.1,-0.185235975014362
154,2.575,-0.26902142007261
154,5.05,0.504926190974572
154,7.525,-0.891598185843869
154,10,-0.575611322150706
155,0.1,0.279799852087013
155,2.575,-1.35634875097449
155,5.05,0.367965259081343
155,7.525,0.860001442067046
155,10,-0.0126861115110524
156,0.1,1.58700616054566
156,2.575,0.679996591908491
156,5.05,-0.746433583662396
156,7.525,0.437734007735289
156,10,-1.98058934682393
157,0.1,-0.0663862884802066
157,2.575,-0.233297186194342
157,5.05,-0.383928188226081
157,7.525,0.932865268088402
157,10,2.32258157457464
158,0.1,1.70628589742732
158,2.575,1.97578833422617
158,5.05,1.14729339175672
158,7.525,-0.206528356084434
158,10,0.435346078716095
159,0.1,0.803385467584185
159,2.575,0.398343924938469
159,5.05,-0.250310414760268
159,7.525,0.294081538070077
159,10,0.930468363384158
160,0.1,-0.178339431129264
160,2.575,0.880333812595994
160,5.05,0.15747204830147
160,7.525,2.00637011878459
160,10,1.27693524370402
161,0.1,-0.320344317252214
161,2.575,-0.149294401686856
161,5.05,1.35380728500912
161,7.525,-0.0576355897430349
161,10,1.01216604790767
162,0.1,-0.583481095589633
162,2.575,0.898061163812393
162,5.05,0.312565911348679
162,7.525,-0.397338086454513
162,10,-0.256507166765283
163,0.1,-0.142103335604992
163,2.575,1.64858290528186
163,5.05,-1.21261755553459
163,7.525,-2.13661309220271
163,10,-0.915687570461321
164,0.1,2.39400340237931
164,2.575,0.471635253445909
164,5.05,0.503835636074639
164,7.525,-0.440313855897527
164,10,-0.0882720586653858
165,0.1,0.218218963928342
165,2.575,2.67148065400594
165,5.05,1.14650821549515
165,7.525,1.3389765391495
165,10,-1.16810963825101
166,0.1,-0.988058343262653
166,2.575,-0.120193891489485
166,5.05,0.808408542287513
166,7.525,-0.909161005226132
166,10,-2.08080873374402
167,0.1,-0.182815805635327
167,2.575,-0.650253112734804
167,5.05,0.700952313729269
167,7.525,1.40747079449701
167,10,-0.157982075486199
168,0.1,-0.546410464808062
168,2.575,-0.432899256280121
168,5.05,0.346383037138072
168,7.525,-0.469364840279427
168,10,0.968676093669861
169,0.1,-0.173526200406595
169,2.575,-0.394703204871791
169,5.05,-0.538703290290072
169,7.525,0.204450010630064
169,10,0.0931444423568298
170,0.1,-1.32552400554931
170,2.575,0.585588520530507
170,5.05,1.62519373356495
170,7.525,0.959118317347306
170,10,-1.34212841642656
171,0.1,0.929595518288574
171,2.575,0.881457343620919
171,5.05,1.28502575405769
171,7.525,1.36925201332116
171,10,2.03497121130577
172,0.1,1.05041828232745
172,2.575,-1.95795103401219
172,5.05,-0.0302896692324487
172,7.525,1.51561294139848
172,10,1.56846616979781
173,0.1,-0.45251256267182
173,2.575,0.998100016339133
173,5.05,0.17038161237268
173,7.525,-0.600967396757437
173,10,-0.81482589033115
174,0.1,-0.0558660531069924
174,2.575,0.663866136766237
174,5.05,1.10934847578887
174,7.525,-1.05142202915736
174,10,-1.37337856873821
175,0.1,0.98387096724019
175,2.575,-0.0142619498972612
175,5.05,-1.37342803515257
175,7.525,0.63055516935226
175,10,-0.631347340425634
176,0.1,0.239657451173103
176,2.575,0.683578607985872
176,5.05,2.0993743160315
176,7.525,0.234085373671638
176,10,1.61044590172355
177,0.1,0.355253631644928
177,2.575,-1.13973535316445
177,5.05,-0.870368547599089
177,7.525,-1.69927155130752
177,10,-1.81247243870522
178,0.1,-0.772566640953524
178,2.575,0.420502052308936
178,5.05,1.82323675038295
178,7.525,0.168775621920374
178,10,-0.26684156624002
179,0.1,0.780071408533595
179,2.575,-0.15302435319638
179,5.05,-0.688735194100021
179,7.525,-0.666759927522387
179,10,-1.30640168616555
180,0.1,0.850203647850592
180,2.575,-2.20984350428627
180,5.05,-2.18840230743172
180,7.525,-1.22714676741074
180,10,-0.680652440510131
181,0.1,-0.0530953210925384
181,2.575,0.146136270982466
181,5.05,-0.970089939657576
181,7.525,0.285096415821964
181,10,1.48226387427092
182,0.1,0.218760220506613
182,2.575,0.845293127148768
182,5.05,0.0639656368130744
182,7.525,-1.36664908764979
182,10,-0.0393696471958383
183,0.1,0.358649587950085
183,2.575,0.986823033482415
183,5.05,-0.158269640046848
183,7.525,-0.155696922305103
183,10,-0.326756693289232
184,0.1,-1.09504415761724
184,2.575,-0.610022588480581
184,5.05,-1.11577316992724
184,7.525,-0.0855804514143313
184,10,-0.368424941264298
185,0.1,-1.10884173130476
185,2.575,-1.50511822150967
185,5.05,0.414282353270786
185,7.525,-0.464363269177673
185,10,0.917080428984501
186,0.1,-0.473380449080503
186,2.575,-1.793598486638
186,5.05,-1.48133888770701
186,7.525,0.474826073649439
186,10,-0.107909901681625
187,0.1,0.204861554298814
187,2.575,-1.86360217593162
187,5.05,-0.328241100836218
187,7.525,-2.22189432204305
187,10,-1.16118820126463
188,0.1,-0.603625027980138
188,2.575,-2.33969003183705
188,5.05,-1.25667968775745
188,7.525,-0.205536242916325
188,10,0.183120167108786
189,0.1,-1.38282233377857
189,2.575,-0.173983656230961
189,5.05,1.10512825862392
189,7.525,0.233715328349032
189,10,0.39116826393297
190,0.1,-0.317340425866664
190,2.575,-0.15487199769943
190,5.05,-0.107775364177477
190,7.525,-0.600865226934771
190,10,-2.36565176558951
191,0.1,1.34129353231863
191,2.575,1.31066420985248
191,5.05,0.0133659888140943
191,7.525,0.28753116953507
191,10,0.958366474575929
192,0.1,1.09633518051734
192,2.575,0.465666754558885
192,5.05,0.650981085543015
192,7.525,1.14652592044023
192,10,0.356540668010647
193,0.1,-0.687480560786231
193,2.575,-0.000473953890248263
193,5.05,1.65203641223407
193,7.525,0.119019590100296
193,10,-1.1970078571896
194,0.1,-1.74266424727006
194,2.575,-1.67401948264493
194,5.05,0.178085881716315
194,7.525,0.913294227914446
194,10,1.34151828515122
195,0.1,-0.0376703364295402
195,2.575,1.11582361397779
195,5.05,-0.40072665666026
195,7.525,-1.60024117078846
195,10,-0.103942485622025
196,0.1,-0.812703323452986
196,2.575,0.78190566305703
196,5.05,-0.338008943421579
196,7.525,-1.00349763572387
196,10,-0.701779586341195
197,0.1,0.391514070669975
197,2.575,-0.793899059167563
197,5.05,0.596657412072837
197,7.525,1.50456897905937
197,10,0.917635915605413
