id,time,y1
1,0.1,1.29045609639313
1,0.807142857142857,3.50014372901717
1,1.51428571428571,7.09565432210157
1,2.22142857142857,14.8810208155357
1,2.92857142857143,23.1051563767284
1,3.63571428571429,27.8199678806306
1,4.34285714285714,30.3217357156024
1,5.05,34.1408013154245
1,5.75714285714286,34.9879000726519
1,6.46428571428571,36.1466991922999
1,7.17142857142857,35.3777095910659
1,7.87857142857143,37.8533381235139
1,8.58571428571429,37.4689901474031
1,9.29285714285714,37.3234512267907
1,10,37.3341160471521
2,0.1,2.22527626216637
2,0.807142857142857,4.1457177803502
2,1.51428571428571,9.45474777510117
2,2.22142857142857,16.2766970936073
2,2.92857142857143,19.8955189446106
2,3.63571428571429,22.5159783293496
2,4.34285714285714,22.4933824598803
2,5.05,23.9202978941583
2,5.75714285714286,25.0382527620849
2,6.46428571428571,24.0306033913085
2,7.17142857142857,24.3335591308386
2,7.87857142857143,25.8768428950988
2,8.58571428571429,25.5369581146745
2,9.29285714285714,25.6831719301058
2,10,25.2220725265874
3,0.1,-0.821837606247655
3,0.807142857142857,2.25191300015962
3,1.51428571428571,7.8939275557777
3,2.22142857142857,16.3668211127035
3,2.92857142857143,20.1935005250389
3,3.63571428571429,24.1802686733728
3,4.34285714285714,28.6235829714302
3,5.05,29.1212053323083
3,5.75714285714286,32.1320887943608
3,6.46428571428571,33.1501728862942
3,7.17142857142857,33.997873217314
3,7.87857142857143,34.2653881704966
3,8.58571428571429,34.760243706442
3,9.29285714285714,33.8048367569881
3,10,35.1225344195795
4,0.1,1.93925667195185
4,0.807142857142857,6.6876711894546
4,1.51428571428571,12.1859597463254
4,2.22142857142857,19.5383206840787
4,2.92857142857143,25.118406887257
4,3.63571428571429,29.4419752238698
4,4.34285714285714,31.8277458929732
4,5.05,33.4709517790961
4,5.75714285714286,34.9708640543919
4,6.46428571428571,36.6520739373801
4,7.17142857142857,38.2637648161636
4,7.87857142857143,37.595879299509
4,8.58571428571429,39.4772796131284
4,9.29285714285714,37.3046272504
4,10,36.362369094821
5,0.1,0.178801474025305
5,0.807142857142857,3.45592540597945
5,1.51428571428571,8.65713292773008
5,2.22142857142857,11.6049448293553
5,2.92857142857143,17.9990017619022
5,3.63571428571429,19.3591048959962
5,4.34285714285714,23.0449984495786
5,5.05,22.4500845002999
5,5.75714285714286,21.9931513301302
5,6.46428571428571,22.0496506758993
5,7.17142857142857,22.1442163785692
5,7.87857142857143,22.4046381092067
5,8.58571428571429,23.4475482405101
5,9.29285714285714,23.2673841121706
5,10,22.9493723387733
6,0.1,1.74626150343451
6,0.807142857142857,6.26826849490333
6,1.51428571428571,15.1094713838852
6,2.22142857142857,19.9024719950462
6,2.92857142857143,24.907756423939
6,3.63571428571429,25.0998943053711
6,4.34285714285714,24.2669256267943
6,5.05,26.7076626788945
6,5.75714285714286,27.5078336325667
6,6.46428571428571,26.6093540113304
6,7.17142857142857,29.071428570512
6,7.87857142857143,29.3652361899323
6,8.58571428571429,28.0381599609048
6,9.29285714285714,28.2235813755489
6,10,28.9915280651825
7,0.1,0.856311949489435
7,0.807142857142857,1.39212759696125
7,1.51428571428571,3.28193442081729
7,2.22142857142857,5.38987411356953
7,2.92857142857143,7.67470980547219
7,3.63571428571429,7.2175017775203
7,4.34285714285714,8.89076046036849
7,5.05,11.2975300887284
7,5.75714285714286,10.9430138690223
7,6.46428571428571,11.1735650855979
7,7.17142857142857,11.7459422207166
7,7.87857142857143,11.3776826494663
7,8.58571428571429,11.9952788883539
7,9.29285714285714,10.246141503792
7,10,11.3650677879617
8,0.1,-0.802799157220729
8,0.807142857142857,1.66187149525224
8,1.51428571428571,10.2065393885101
8,2.22142857142857,21.1925736650285
8,2.92857142857143,26.8350952759431
8,3.63571428571429,35.5766936782149
8,4.34285714285714,36.7541186260879
8,5.05,40.0902823016674
8,5.75714285714286,40.8150767740562
8,6.46428571428571,40.8415664826782
8,7.17142857142857,43.709133792034
8,7.87857142857143,43.2911258397597
8,8.58571428571429,43.5337046165908
8,9.29285714285714,41.2790962268368
8,10,41.3382561013487
9,0.1,1.08093309120024
9,0.807142857142857,2.46124002166584
9,1.51428571428571,12.190020153241
9,2.22142857142857,20.0711503430242
9,2.92857142857143,26.0085923572448
9,3.63571428571429,30.7748837691779
9,4.34285714285714,33.5368340797721
9,5.05,32.1381909678521
9,5.75714285714286,34.3151164617337
9,6.46428571428571,32.9757314459341
9,7.17142857142857,32.8030910424143
9,7.87857142857143,35.19467621591
9,8.58571428571429,34.9870644973596
9,9.29285714285714,34.225490932378
9,10,36.1500018051188
10,0.1,0.622729322177955
10,0.807142857142857,2.50895136412124
10,1.51428571428571,4.50582046899244
10,2.22142857142857,10.7632639843953
10,2.92857142857143,15.8801329965633
10,3.63571428571429,18.0642352474163
10,4.34285714285714,20.5823283543281
