id,time,y1
4,9.29285714285714,40.8568405299763
4,10,40.1206142510475
5,0.1,1.38237620156205
5,0.807142857142857,5.09694403014326
5,1.51428571428571,13.4490098393774
5,2.22142857142857,22.0241423411672
5,2.92857142857143,26.1327847930288
5,3.63571428571429,30.1071373100558
5,4.34285714285714,32.2865673486922
5,5.05,35.7417599971119
5,5.75714285714286,35.7481051112684
5,6.46428571428571,35.1375368506507
5,7.17142857142857,36.3364267740843
5,7.87857142857143,36.4923864870728
5,8.58571428571429,36.2166812179624
5,9.29285714285714,36.7459954902501
5,10,35.6703983098208
6,0.1,0.00110656183201763
6,0.807142857142857,0.712207650913005
6,1.51428571428571,4.72865000427899
6,2.22142857142857,10.5737903734443
6,2.92857142857143,15.9126329582076
6,3.63571428571429,20.5006303343237
6,4.34285714285714,21.5566869399034
6,5.05,22.6225138120338
6,5.75714285714286,24.2585224566041
6,6.46428571428571,24.4336644673804
6,7.17142857142857,25.5956486558114
6,7.87857142857143,25.3428164997205
6,8.58571428571429,25.4669752136426
6,9.29285714285714,25.247241122705
6,10,23.9467906374245
7,0.1,0.528428863746629
7,0.807142857142857,3.93793081775974
7,1.51428571428571,12.51262099897
7,2.22142857142857,19.99319628652
7,2.92857142857143,24.2283689563531
7,3.63571428571429,28.6318039906544
7,4.34285714285714,30.2363354652817
7,5.05,32.6675916485707
7,5.75714285714286,33.5046425696251
7,6.46428571428571,33.5123154380239
7,7.17142857142857,32.7624672977293
7,7.87857142857143,34.1652268655096
7,8.58571428571429,32.5975846557852
7,9.29285714285714,35.1422863483029
7,10,32.3048210714146
8,0.1,1.70362037770829
8,0.807142857142857,7.48516152106285
8,1.51428571428571,18.5798607648979
8,2.22142857142857,28.8042648269536
8,2.92857142857143,36.9305844417581
8,3.63571428571429,43.328415383329
8,4.34285714285714,47.6031903374512
8,5.05,51.4836041269888
8,5.75714285714286,52.4041738847972
8,6.46428571428571,53.7352214497315
8,7.17142857142857,52.9755669441797
8,7.87857142857143,52.754118840413
8,8.58571428571429,53.2755046151274
8,9.29285714285714,54.8268047242678
8,10,53.86443880958
9,0.1,2.42734994382712
9,0.807142857142857,6.21295953270904
9,1.51428571428571,8.99446068280115
9,2.22142857142857,17.3798948136847
9,2.92857142857143,19.7651661000958
9,3.63571428571429,23.4890004055588
9,4.34285714285714,28.7742193774931
9,5.05,31.1195691820847
9,5.75714285714286,31.6924981975796
9,6.46428571428571,33.6988992178803
9,7.17142857142857,33.5656460125503
9,7.87857142857143,31.457718798042
9,8.58571428571429,33.5388120263167
9,9.29285714285714,33.6739610018277
9,10,33.7257797486487
10,0.1,-0.998237710810963
10,0.807142857142857,2.31333447748539
10,1.51428571428571,7.24737426394676
10,2.22142857142857,12.3699270654475
10,2.92857142857143,20.5136160870275
10,3.63571428571429,24.8406665843319
10,4.34285714285714,26.9668568632395
10,5.05,29.9838143744128
10,5.75714285714286,30.191384838141
10,6.46428571428571,31.1390842261857
10,7.17142857142857,30.633709653223
10,7.87857142857143,31.7415253014802
10,8.58571428571429,32.0721251728328
10,9.29285714285714,32.7670309033157
10,10,33.3369872734924
11,0.1,3.12902231470834
11,0.807142857142857,8.00776996597252
11,1.51428571428571,16.9970448893249
11,2.22142857142857,25.7757202461733
11,2.92857142857143,32.1136448687559
11,3.63571428571429,36.054689796768
11,4.34285714285714,38.1672847500472
11,5.05,41.4217646049541
11,5.75714285714286,43.0317144458713
11,6.46428571428571,41.8951906135724
11,7.17142857142857,41.5603792378893
11,7.87857142857143,42.245880599086
11,8.58571428571429,42.5572739985058
11,9.29285714285714,41.5037965404312
11,10,42.7313603834927
12,0.1,-0.250049222826707
12,0.807142857142857,2.31788634609771
12,1.51428571428571,8.08032777959789
12,2.22142857142857,14.3954577498798
12,2.92857142857143,20.9070777556448
12,3.63571428571429,23.3131999920445
12,4.34285714285714,24.4407384620955
12,5.05,25.8170274381546
12,5.75714285714286,24.1319918545719
12,6.46428571428571,26.0683851300127
12,7.17142857142857,26.485710003618
12,7.87857142857143,27.4728485547293
12,8.58571428571429,26.5589643704102
12,9.29285714285714,27.3125272180557
12,10,26.6064187992489
13,0.1,0.680317990848731
13,0.807142857142857,2.38314128372751
13,1.51428571428571,7.58975774887191
13,2.22142857142857,12.9562805327558
13,2.92857142857143,16.4163502274676
13,3.63571428571429,18.7351590906878
13,4.34285714285714,22.4841553147833
13,5.05,24.9697601882544
13,5.75714285714286,27.0579269126818
13,6.46428571428571,28.4287100421254
13,7.17142857142857,30.4688553772886
13,7.87857142857143,31.5254646500991
13,8.58571428571429,29.92947199045
13,9.29285714285714,29.5139431218686
13,10,27.1213805539082
14,0.1,0.886246207423402
14,0.807142857142857,1.98970960515117
14,1.51428571428571,7.3023754036185
14,2.22142857142857,16.1934093510174
14,2.92857142857143,25.8629437683854
14,3.63571428571429,32.8055201749593
14,4.34285714285714,37.6473750004104
14,5.05,42.7025897818431
14,5.75714285714286,43.8871794330981
14,6.46428571428571,46.3714565304657
14,7.17142857142857,48.8000596203743
14,7.87857142857143,47.2616907546429
14,8.58571428571429,47.8436409205812
14,9.29285714285714,47.9084876363897
14,10,47.8027496055008
15,0.1,1.48045687871652
15,0.807142857142857,7.53676824495551
15,1.51428571428571,12.9908083000673
15,2.22142857142857,19.4317399911664
15,2.92857142857143,25.495754027364
15,3.63571428571429,27.3371590050455
15,4.34285714285714,30.6061053332506
15,5.05,33.3572287090443
15,5.75714285714286,34.9780644690889
15,6.46428571428571,35.4810762084487
15,7.17142857142857,34.1983649356779
15,7.87857142857143,34.0528413914014
15,8.58571428571429,35.8353045505882
15,9.29285714285714,34.8890449461908
15,10,35.1009797147063
16,0.1,0.228118661055855
16,0.807142857142857,3.60248240743919
16,1.51428571428571,9.42061106458541
16,2.22142857142857,15.497526959496
16,2.92857142857143,21.8360542979175
16,3.63571428571429,22.6086191412893
16,4.34285714285714,25.6040998753551
16,5.05,26.2852732096279
16,5.75714285714286,28.3730600936763
16,6.46428571428571,26.1129120497017
16,7.17142857142857,26.4129335228315
16,7.87857142857143,26.2828057628648
16,8.58571428571429,27.8548096285607
16,9.29285714285714,29.0613123837792
16,10,28.3154713483807
17,0.1,-0.602103696814988
17,0.807142857142857,2.57248823021808
17,1.51428571428571,5.59085631792872
17,2.22142857142857,12.449153798248
17,2.92857142857143,19.6115781615124
17,3.63571428571429,27.3719662445904
17,4.34285714285714,30.4475327481465
17,5.05,33.0404164112504
17,5.75714285714286,34.8279238215266
17,6.46428571428571,33.3175044204858
17,7.17142857142857,36.1468710450765
17,7.87857142857143,35.4564575885715
17,8.58571428571429,36.5883789567197
17,9.29285714285714,38.0146464365558
17,10,35.7110674364052
18,0.1,1.57003042548171
18,0.807142857142857,5.37382843267118
18,1.51428571428571,14.0798971239596
18,2.22142857142857,24.6893815972349
18,2.92857142857143,35.7604710644551
18,3.63571428571429,41.9566437193226
18,4.34285714285714,45.5745609672787
18,5.05,47.7539009731294
18,5.75714285714286,50.2323525098877
18,6.46428571428571,52.0281895534374
18,7.17142857142857,52.2643218001245
18,7.87857142857143,52.5969219702846
18,8.58571428571429,51.4993199994094
18,9.29285714285714,53.2317945095215
18,10,54.6958080808561
19,0.1,0.168205790740845
19,0.807142857142857,5.50210188143797
19,1.51428571428571,13.548494412539
19,2.22142857142857,20.8554305064837
19,2.92857142857143,27.4964022782281
19,3.63571428571429,35.1123784947862
19,4.34285714285714,36.9235539312969
19,5.05,39.8212736012251
19,5.75714285714286,41.0495060079574
19,6.46428571428571,41.8769992416531
19,7.17142857142857,43.5435503467703
19,7.87857142857143,43.955509537193
19,8.58571428571429,42.6304903475643
19,9.29285714285714,43.0870628173165
19,10,42.3776579301918
20,0.1,0.384640066062409
20,0.807142857142857,3.35695335872277
20,1.51428571428571,8.95495027569184
20,2.22142857142857,12.1829788825885
20,2.92857142857143,13.5953547839082
20,3.63571428571429,17.9538980031019
20,4.34285714285714,21.0706342193525
20,5.05,25.1267464535424
20,5.75714285714286,24.1154151496438
20,6.46428571428571,24.978120168795
20,7.17142857142857,25.5027399240278
20,7.87857142857143,25.5995245620723
20,8.58571428571429,26.2973356697285
20,9.29285714285714,23.9332112649668
20,10,27.0272022898723
21,0.1,0.475463005373329
21,0.807142857142857,3.72822714886389
21,1.51428571428571,8.80468835819845
21,2.22142857142857,17.4055716144936
21,2.92857142857143,25.8583588821366
21,3.63571428571429,31.687835800166
21,4.34285714285714,36.7383157333175
21,5.05,37.631038935416
21,5.75714285714286,38.1004699517717
21,6.46428571428571,40.3724301626452
21,7.17142857142857,42.1808339670336
21,7.87857142857143,41.5421530826986
21,8.58571428571429,41.3850686819668
21,9.29285714285714,43.9123894243979
21,10,40.6277435452484
22,0.1,0.200627225361423
22,0.807142857142857,2.66520265171071
22,1.51428571428571,9.00435403942148
22,2.22142857142857,19.2145461717439
22,2.92857142857143,30.7867989209244
22,3.63571428571429,40.7839684952768
22,4.34285714285714,46.6365680067459
22,5.05,50.7400269660249
22,5.75714285714286,53.6792145246304
22,6.46428571428571,57.0324845697765
22,7.17142857142857,58.0583671174602
22,7.87857142857143,58.980921123927
22,8.58571428571429,61.5361977653117
22,9.29285714285714,59.8929621035217
22,10,59.7077582851816
23,0.1,1.81690926827338
23,0.807142857142857,6.37226750811081
23,1.51428571428571,11.9322165212922
23,2.22142857142857,16.6997586603525
23,2.92857142857143,17.8423119047563
23,3.63571428571429,19.1978257011806
23,4.34285714285714,18.3125659620403
23,5.05,18.0795826041846
23,5.75714285714286,19.9335655577564
23,6.46428571428571,21.0117456326572
23,7.17142857142857,21.9730041737599
23,7.87857142857143,20.1689343842472
23,8.58571428571429,22.4185606904837
23,9.29285714285714,21.1176201539099
23,10,21.4156266103192
24,0.1,1.89978062905137
24,0.807142857142857,5.89531314071429
24,1.51428571428571,16.1581958570437
24,2.22142857142857,26.0254062076519
24,2.92857142857143,35.5662975738181
24,3.63571428571429,41.2474610187026
24,4.34285714285714,43.5121828137788
24,5.05,45.574100861988
24,5.75714285714286,46.4959763354322
24,6.46428571428571,45.8708124357385
24,7.17142857142857,46.6524472240785
24,7.87857142857143,47.8999546124047
24,8.58571428571429,47.2697926403464
24,9.29285714285714,45.754577288214
24,10,45.6008047626856
25,0.1,0.285401782269735
25,0.807142857142857,2.47754716996841
25,1.51428571428571,6.41320102350864
25,2.22142857142857,15.1540932227295
25,2.92857142857143,20.2377662019907
25,3.63571428571429,25.5418379446884
25,4.34285714285714,27.9773276872795
25,5.05,30.0353230900145
25,5.75714285714286,30.5636991751413
25,6.46428571428571,31.8142212822461
25,7.17142857142857,31.270004144109
25,7.87857142857143,32.6438698516797
25,8.58571428571429,33.6677587364372
25,9.29285714285714,32.2666893552112
25,10,32.4753381663557
26,0.1,1.72270254207988
26,0.807142857142857,6.09048621140268
26,1.51428571428571,13.4700214430166
26,2.22142857142857,18.9685925128539
26,2.92857142857143,24.268155009145
26,3.63571428571429,26.9769431023943
26,4.34285714285714,28.7086403438232
26,5.05,30.5334136804533
26,5.75714285714286,31.2046937408064
26,6.46428571428571,32.6931361159077
26,7.17142857142857,31.3294025868799
26,7.87857142857143,31.5866203622495
26,8.58571428571429,31.2760202585936
26,9.29285714285714,32.0229022048221
26,10,32.1648582636222
27,0.1,1.01582738492478
27,0.807142857142857,6.05449010284168
27,1.51428571428571,14.1442703252842
27,2.22142857142857,22.1315553269004
27,2.92857142857143,25.8860318725978
27,3.63571428571429,31.0974814925547
27,4.34285714285714,34.3291302833543
27,5.05,36.8769107256466
27,5.75714285714286,37.0481365241242
27,6.46428571428571,38.6225238184013
27,7.17142857142857,38.8609633043893
27,7.87857142857143,40.6747565357792
27,8.58571428571429,39.9580916400901
27,9.29285714285714,40.7323621126343
27,10,39.4157185922787
28,0.1,0.641710955519319
28,0.807142857142857,4.94666266904479
28,1.51428571428571,12.787952384746
28,2.22142857142857,18.1923124988768
28,2.92857142857143,24.4915952697469
28,3.63571428571429,31.2035457416949
28,4.34285714285714,36.324176690914
28,5.05,40.3186161559391
28,5.75714285714286,43.8850425408921
28,6.46428571428571,45.388694381914
28,7.17142857142857,45.3402815034509
28,7.87857142857143,45.6250767716944
28,8.58571428571429,47.0586865129038
28,9.29285714285714,45.8440614024704
28,10,45.865331457617
29,0.1,1.77874917046334
29,0.807142857142857,4.36233482276941
29,1.51428571428571,10.0411133818461
29,2.22142857142857,17.1357680818349
29,2.92857142857143,23.529647370424
29,3.63571428571429,26.8629695712623
29,4.34285714285714,31.5535717691874
29,5.05,34.518286453712
29,5.75714285714286,33.005498795503
29,6.46428571428571,34.2873683816109
29,7.17142857142857,34.2985487416928
29,7.87857142857143,35.2679735743611
29,8.58571428571429,33.8913393412717
29,9.29285714285714,33.7083855536635
29,10,34.8067000774163
30,0.1,1.28092891022649
30,0.807142857142857,3.29927258458062
30,1.51428571428571,8.86266035513108
30,2.22142857142857,13.0213290704493
30,2.92857142857143,17.3940491467047
30,3.63571428571429,18.682558168266
30,4.34285714285714,20.7768531153681
30,5.05,20.7965236028101
30,5.75714285714286,20.6335574494371
30,6.46428571428571,23.9871849658983
30,7.17142857142857,22.3443258762246
30,7.87857142857143,21.9008643241579
30,8.58571428571429,22.9957758482153
30,9.29285714285714,22.5251102895558
30,10,23.2305694512774
31,0.1,-0.938474838970538
31,0.807142857142857,2.23002204416178
31,1.51428571428571,2.01116657961107
31,2.22142857142857,5.51030145121302
31,2.92857142857143,11.4807725989532
31,3.63571428571429,14.7247039414506
31,4.34285714285714,16.3396279693917
31,5.05,17.0738198140545
31,5.75714285714286,18.5066824164752
31,6.46428571428571,16.8147531016756
31,7.17142857142857,17.7956647188523
31,7.87857142857143,18.8219369071485
31,8.58571428571429,21.6411691928142
31,9.29285714285714,21.0885374968703
31,10,20.7699426294939
32,0.1,1.44288380528745
32,0.807142857142857,4.89767928952366
32,1.51428571428571,10.8281710240345
32,2.22142857142857,19.2433893479268
32,2.92857142857143,24.6689829804138
32,3.63571428571429,30.2287660877519
32,4.34285714285714,31.1352204954495
32,5.05,33.0086379839766
32,5.75714285714286,36.2854359615159
32,6.46428571428571,37.201428521807
32,7.17142857142857,35.6339378972512
32,7.87857142857143,36.7251033698613
32,8.58571428571429,35.7479237139198
32,9.29285714285714,35.4599957614531
32,10,36.6061413394404
33,0.1,-1.5302728914272
33,0.807142857142857,7.67858254992813
33,1.51428571428571,20.7081816978236
33,2.22142857142857,30.8939926182852
33,2.92857142857143,35.9257830054831
33,3.63571428571429,40.1446445273733
33,4.34285714285714,40.635055811018
33,5.05,40.606671595131
33,5.75714285714286,40.6288995544878
33,6.46428571428571,39.0677824648719
33,7.17142857142857,41.0014916628335
33,7.87857142857143,41.6393852866964
33,8.58571428571429,41.5394661030623
33,9.29285714285714,42.5481450122241
33,10,42.7257472856127
34,0.1,0.143369591303017
34,0.807142857142857,1.19755041912981
34,1.51428571428571,5.11227255128677
34,2.22142857142857,7.97489206893587
34,2.92857142857143,12.486089004424
34,3.63571428571429,17.6960194560011
34,4.34285714285714,21.3592228855126
34,5.05,26.8116308037934
34,5.75714285714286,27.1454586841101
34,6.46428571428571,27.2116788802996
34,7.17142857142857,27.4901086342952
34,7.87857142857143,29.9170422812607
34,8.58571428571429,31.3411096242738
34,9.29285714285714,32.4195449450333
34,10,33.6968050694266
35,0.1,-0.458642432630915
35,0.807142857142857,2.53661246641133
35,1.51428571428571,7.57806977423464
35,2.22142857142857,13.0343917674596
35,2.92857142857143,18.4023475972641
35,3.63571428571429,22.9413321489497
35,4.34285714285714,28.1119560560742
35,5.05,31.2896219308273
35,5.75714285714286,31.0618857233889
35,6.46428571428571,30.6480834549642
35,7.17142857142857,31.0353639752312
35,7.87857142857143,34.1208797008892
35,8.58571428571429,35.4953844583739
35,9.29285714285714,33.5109030849337
35,10,33.4413199974865
36,0.1,3.03613728146557
36,0.807142857142857,5.21981314986038
36,1.51428571428571,13.3737180628762
36,2.22142857142857,19.3563047000765
36,2.92857142857143,27.0924831060042
36,3.63571428571429,32.5640179773249
36,4.34285714285714,37.44428892386
36,5.05,38.126358575409
36,5.75714285714286,39.1025767055212
36,6.46428571428571,39.6273866898075
36,7.17142857142857,40.3343304605613
36,7.87857142857143,42.2461781004281
36,8.58571428571429,42.8962109374628
36,9.29285714285714,43.4232570977572
36,10,41.2065217551982
37,0.1,-0.0281179266083769
37,0.807142857142857,0.810123480079969
37,1.51428571428571,7.68787485468207
37,2.22142857142857,13.8113457247379
37,2.92857142857143,21.1543106035955
37,3.63571428571429,24.9909818742833
37,4.34285714285714,28.9248020532301
37,5.05,31.6437922801926
37,5.75714285714286,32.7359303813304
37,6.46428571428571,33.2713732202684
37,7.17142857142857,32.2758254367681
37,7.87857142857143,33.2505931130775
37,8.58571428571429,34.671812003022
37,9.29285714285714,32.4202095010946
37,10,33.1395983440538
38,0.1,-0.388457347138312
38,0.807142857142857,3.82777465559426
38,1.51428571428571,14.1049315169116
38,2.22142857142857,24.0838594553832
38,2.92857142857143,31.4924634228515
38,3.63571428571429,36.3115937836964
38,4.34285714285714,40.7184714010705
38,5.05,43.8402649831954
38,5.75714285714286,43.7607666570588
38,6.46428571428571,44.4474288551859
38,7.17142857142857,45.4830822479517
38,7.87857142857143,44.6520944045608
38,8.58571428571429,46.1230452861528
38,9.29285714285714,44.7034631824878
38,10,44.6192417340724
39,0.1,3.30493682549109
39,0.807142857142857,8.89595597817018
39,1.51428571428571,14.9087470652718
39,2.22142857142857,26.6145842191321
39,2.92857142857143,32.8585281959578
39,3.63571428571429,35.9974987739088
39,4.34285714285714,41.8096734696033
39,5.05,42.7917562638491
39,5.75714285714286,45.0384729850782
39,6.46428571428571,45.9268585990551
39,7.17142857142857,46.3473446775751
39,7.87857142857143,46.1426633344593
39,8.58571428571429,44.9635825272674
39,9.29285714285714,48.5887995440555
39,10,48.8415710116462
40,0.1,-0.23586968135559
40,0.807142857142857,4.14510245162223
40,1.51428571428571,8.68854794838822
40,2.22142857142857,17.3716616145945
40,2.92857142857143,23.2310136062534
40,3.63571428571429,28.3079685848214
40,4.34285714285714,32.2162135066767
40,5.05,36.4073257425177
40,5.75714285714286,35.9857206627131
40,6.46428571428571,38.6478342047829
40,7.17142857142857,37.884507311139
40,7.87857142857143,37.3451685296848
40,8.58571428571429,39.7654189070283
40,9.29285714285714,38.9547550333724
40,10,38.4287572761966
41,0.1,1.33711903798317
41,0.807142857142857,8.47394148332673
41,1.51428571428571,18.3870295132177
41,2.22142857142857,27.5880180030279
41,2.92857142857143,35.1661069634358
41,3.63571428571429,39.5914923233856
41,4.34285714285714,41.3815722209003
41,5.05,41.4098756165121
41,5.75714285714286,43.4458741321785
41,6.46428571428571,43.8368370080793
41,7.17142857142857,45.9479201498351
41,7.87857142857143,45.4340852985837
41,8.58571428571429,43.9960745454643
41,9.29285714285714,45.1990491916784
41,10,48.4790454521096
42,0.1,2.27867138873514
42,0.807142857142857,7.10563136429863
42,1.51428571428571,13.8499677076766
42,2.22142857142857,22.714994605966
42,2.92857142857143,27.4775964792689
42,3.63571428571429,31.6306743890011
42,4.34285714285714,35.2545874553004
42,5.05,36.5392964046115
42,5.75714285714286,38.6098099053321
42,6.46428571428571,38.6846828401795
42,7.17142857142857,40.85716107104
42,7.87857142857143,38.9885246570058
42,8.58571428571429,37.292390810443
42,9.29285714285714,38.9818314598282
42,10,38.9758416071013
43,0.1,-0.425230413130013
43,0.807142857142857,2.49477982530121
43,1.51428571428571,9.12729654213249
43,2.22142857142857,16.2516059011927
43,2.92857142857143,21.5890686718817
43,3.63571428571429,25.5367384534763
43,4.34285714285714,30.7033191456768
43,5.05,32.6319328448074
43,5.75714285714286,30.9722956002832
43,6.46428571428571,32.4357183569837
43,7.17142857142857,33.4510647380116
43,7.87857142857143,34.0959225323935
43,8.58571428571429,34.9940467546191
43,9.29285714285714,35.2161416707054
43,10,36.8510431737271
44,0.1,-0.338660523261954
44,0.807142857142857,3.46464920295194
44,1.51428571428571,11.6047892753105
44,2.22142857142857,18.5007636053861
44,2.92857142857143,24.6458013980614
44,3.63571428571429,28.7794850803761
44,4.34285714285714,30.0834833457635
44,5.05,31.0311403734459
44,5.75714285714286,32.8575227995568
44,6.46428571428571,33.6093335163346
44,7.17142857142857,33.654899808807
44,7.87857142857143,32.8648346935337
44,8.58571428571429,31.3166341306603
44,9.29285714285714,33.5764688550978
44,10,32.1612030474229
45,0.1,1.06301400086227
45,0.807142857142857,1.9763119227009
45,1.51428571428571,8.87999279083064
45,2.22142857142857,13.5890408952714
45,2.92857142857143,17.709816268799
45,3.63571428571429,23.3022970617192
45,4.34285714285714,26.6687655716509
45,5.05,28.8129456828769
45,5.75714285714286,27.3745636366236
45,6.46428571428571,29.309383990119
45,7.17142857142857,31.4819681859256
45,7.87857142857143,30.7001189977317
45,8.58571428571429,28.5337951747921
45,9.29285714285714,29.0055307564799
45,10,29.0393831870409
46,0.1,1.48480139704205
46,0.807142857142857,8.47995829707568
46,1.51428571428571,19.6158146904213
46,2.22142857142857,28.2174806006662
46,2.92857142857143,33.6546375675311
46,3.63571428571429,37.0802049878135
46,4.34285714285714,40.3565675347172
46,5.05,39.2971254390999
46,5.75714285714286,39.7508154409766
46,6.46428571428571,38.7957169869935
46,7.17142857142857,40.6634322714164
46,7.87857142857143,42.2553494637418
46,8.58571428571429,42.8399487860364
46,9.29285714285714,43.2033542366716
46,10,41.3943041184999
47,0.1,-0.787411683111162
47,0.807142857142857,2.08220775513935
47,1.51428571428571,6.36244038365048
47,2.22142857142857,11.820328608479
47,2.92857142857143,19.272198571456
47,3.63571428571429,23.1486711762418
47,4.34285714285714,27.9527632720034
47,5.05,32.8870074125885
47,5.75714285714286,34.1857829467176
47,6.46428571428571,36.7908223198255
47,7.17142857142857,36.1554493036649
47,7.87857142857143,37.0328403320836
47,8.58571428571429,36.2935332320235
47,9.29285714285714,38.3283213638416
47,10,38.5148596593067
48,0.1,2.25414290243848
48,0.807142857142857,7.94800133850788
48,1.51428571428571,15.8983824162406
48,2.22142857142857,24.6349741353962
48,2.92857142857143,34.708509911344
48,3.63571428571429,38.5425059179642
48,4.34285714285714,42.1959525409564
48,5.05,42.8395496720109
48,5.75714285714286,44.6589247876275
48,6.46428571428571,44.3497382536272
48,7.17142857142857,44.7238482681845
48,7.87857142857143,44.9218643070715
48,8.58571428571429,45.1436157808008
48,9.29285714285714,46.9513370380911
48,10,45.2353739265468
49,0.1,1.49628278197935
49,0.807142857142857,3.37155062494006
49,1.51428571428571,8.28864260731699
49,2.22142857142857,13.9283601291076
49,2.92857142857143,18.8822809569472
49,3.63571428571429,22.9067340929505
49,4.34285714285714,25.0789975695934
49,5.05,27.8619562321779
49,5.75714285714286,30.0170524828447
49,6.46428571428571,30.4243633818942
49,7.17142857142857,32.1568191114089
49,7.87857142857143,32.8066680222559
49,8.58571428571429,31.1626768303141
49,9.29285714285714,32.2236659816343
49,10,31.7575889105994
50,0.1,1.32761000632593
50,0.807142857142857,3.14608006552762
50,1.51428571428571,9.32658779673749
50,2.22142857142857,14.3225299763555
50,2.92857142857143,21.1896508826561
50,3.63571428571429,25.6751764499369
50,4.34285714285714,28.618576861225
50,5.05,31.0999539292468
50,5.75714285714286,32.0012140317596
50,6.46428571428571,32.1452164617082
50,7.17142857142857,33.1032568554857
50,7.87857142857143,32.3871146502868
50,8.58571428571429,33.3383175618512
50,9.29285714285714,34.9355339522669
50,10,32.8448775554659
51,0.1,0.393429353083903
51,0.807142857142857,3.68295185889533
51,1.51428571428571,9.63511733841222
51,2.22142857142857,19.1461944701667
51,2.92857142857143,24.4988405300093
51,3.63571428571429,27.6158396618224
51,4.34285714285714,27.7669143491314
51,5.05,28.9429362977855
51,5.75714285714286,32.6079378319053
51,6.46428571428571,33.3640326164433
51,7.17142857142857,30.979880544164
51,7.87857142857143,31.172031662447
51,8.58571428571429,31.0425158465847
51,9.29285714285714,31.4106429354869
51,10,32.2711948092408
52,0.1,-0.535370274361293
52,0.807142857142857,3.16258949043848
52,1.51428571428571,10.2520123167156
52,2.22142857142857,14.6002992085636
52,2.92857142857143,18.1956323258349
52,3.63571428571429,25.0011696857042
52,4.34285714285714,26.1057197346228
52,5.05,29.1952333738041
52,5.75714285714286,29.9514226648932
52,6.46428571428571,31.3765002099184
52,7.17142857142857,31.8467345425845
52,7.87857142857143,31.3669205560625
52,8.58571428571429,31.2969431363333
52,9.29285714285714,31.5957475354311
52,10,32.9385428555879
53,0.1,1.93292716336023
53,0.807142857142857,6.80970418692408
53,1.51428571428571,19.6556547436739
53,2.22142857142857,31.2945506158254
53,2.92857142857143,44.9275161484991
53,3.63571428571429,51.1695119381302
53,4.34285714285714,54.8218530174418
53,5.05,56.9273104819176
53,5.75714285714286,57.7331226994714
53,6.46428571428571,59.6017089838835
53,7.17142857142857,60.1353724913096
53,7.87857142857143,58.7523422646692
53,8.58571428571429,59.8872074733489
53,9.29285714285714,58.9042686965714
53,10,59.9723149147635
54,0.1,1.65328447704939
54,0.807142857142857,6.5530826156209
54,1.51428571428571,13.4183694582159
54,2.22142857142857,18.0341101601566
54,2.92857142857143,22.9213419936286
54,3.63571428571429,29.6884153906043
54,4.34285714285714,31.207666408839
54,5.05,32.0343839289742
54,5.75714285714286,36.942520298667
54,6.46428571428571,36.4443973230564
54,7.17142857142857,38.5723621499992
54,7.87857142857143,38.1679283303214
54,8.58571428571429,38.8655743787754
54,9.29285714285714,37.0577981248097
54,10,39.6918384351557
55,0.1,1.70485467774174
55,0.807142857142857,7.00373514712739
55,1.51428571428571,16.081910988969
55,2.22142857142857,21.9025346166811
55,2.92857142857143,29.1527925352052
55,3.63571428571429,33.751175882935
55,4.34285714285714,34.1898569310436
55,5.05,36.1802934680557
55,5.75714285714286,37.8385674173378
55,6.46428571428571,39.8764139095615
55,7.17142857142857,37.5549916695363
55,7.87857142857143,38.5563158310999
