id,time,y1
5,6.46428571428571,-0.813000941576961
5,7.17142857142857,-0.596516344864209
5,7.87857142857143,0.203800820015914
5,8.58571428571429,1.19727377606685
5,9.29285714285714,0.645193429851435
5,10,2.15185870905115
6,0.1,-0.716754497424868
6,0.807142857142857,-0.662285066845433
6,1.51428571428571,-1.40734607047493
6,2.22142857142857,-0.0893213586506191
6,2.92857142857143,1.96158173898436
6,3.63571428571429,1.30249531007635
6,4.34285714285714,-0.184566954455958
6,5.05,0.672411107501938
6,5.75714285714286,0.694846924598056
6,6.46428571428571,1.32808603027275
6,7.17142857142857,0.430614796282455
6,7.87857142857143,-2.50572968712045
6,8.58571428571429,-1.86126909896053
6,9.29285714285714,0.125378579952408
6,10,-0.161057325945634
7,0.1,0.520442744827593
7,0.807142857142857,-0.608447679598479
7,1.51428571428571,0.440672465841524
7,2.22142857142857,3.09760541516203
7,2.92857142857143,0.852185722477006
7,3.63571428571429,-1.7061421758909
7,4.34285714285714,-1.09054564260163
7,5.05,1.24088021695174
7,5.75714285714286,-0.23285021367382
7,6.46428571428571,-0.283120059420361
7,7.17142857142857,0.638054773518143
7,7.87857142857143,-0.841292143995232
7,8.58571428571429,0.723668712937061
7,9.29285714285714,0.0669426228256104
7,10,0.75680151860187
8,0.1,0.631364692492295
8,0.807142857142857,1.06637064557869
8,1.51428571428571,-0.478190862949162
8,2.22142857142857,0.11589385506538
8,2.92857142857143,2.15717547519492
8,3.63571428571429,1.39989629645052
8,4.34285714285714,0.108611410750692
8,5.05,-2.11984037042141
8,5.75714285714286,-1.80413800916459
8,6.46428571428571,-0.718672674862676
8,7.17142857142857,0.029987002359796
8,7.87857142857143,-0.0999781638928219
8,8.58571428571429,2.9804964300209
8,9.29285714285714,0.862418323960152
8,10,0.241214443516126
9,0.1,-0.0791120187749637
9,0.807142857142857,-0.281843841249243
9,1.51428571428571,0.885903802849206
9,2.22142857142857,0.394727174752988
9,2.92857142857143,-0.123241438699518
9,3.63571428571429,-0.943602416775765
9,4.34285714285714,0.897482559643502
9,5.05,0.904370943103763
9,5.75714285714286,0.615736437049938
9,6.46428571428571,1.03507946851035
9,7.17142857142857,0.672928236832536
9,7.87857142857143,0.817835756358628
9,8.58571428571429,-0.0970658537910878
9,9.29285714285714,-0.749923000183769
9,10,0.631565191869006
10,0.1,0.200785190587545
10,0.807142857142857,-1.11378974821745
10,1.51428571428571,-1.23008692809993
10,2.22142857142857,-1.19288105774101
10,2.92857142857143,-1.08724685047783
10,3.63571428571429,2.38247142291051
10,4.34285714285714,1.11102015325892
10,5.05,0.274279084322403
10,5.75714285714286,-0.769156211253101
10,6.46428571428571,0.673554924677357
10,7.17142857142857,-0.958243557358515
10,7.87857142857143,0.794704080599278
10,8.58571428571429,0.316597654943114
10,9.29285714285714,-0.963006749967078
10,10,-0.833369503774191
11,0.1,1.3537984985517
11,0.807142857142857,0.0173230854993737
11,1.51428571428571,1.01147060818137
11,2.22142857142857,0.0655192381770244
11,2.92857142857143,-0.367277290591772
11,3.63571428571429,0.298220471183314
11,4.34285714285714,0.0248886560730254
11,5.05,-1.57327755169776
11,5.75714285714286,-2.95971349662468
11,6.46428571428571,-0.329433224120252
11,7.17142857142857,-0.0846410253524099
11,7.87857142857143,0.227600725219582
11,8.58571428571429,-0.252558161420427
11,9.29285714285714,0.407713441547444
11,10,-0.70583736222421
12,0.1,0.744366802939309
12,0.807142857142857,-1.35211314163067
12,1.51428571428571,-3.31171672945158
12,2.22142857142857,0.17381684640629
12,2.92857142857143,0.545392938066169
12,3.63571428571429,0.839042778313885
12,4.34285714285714,0.0170268065639522
12,5.05,-0.189762267728792
12,5.75714285714286,-0.163816435220366
12,6.46428571428571,0.129577118950732
12,7.17142857142857,-0.463654187236506
12,7.87857142857143,1.92181155166377
12,8.58571428571429,3.34023758607926
12,9.29285714285714,1.84098127140655
12,10,-1.29436094637645
13,0.1,-0.484245904101868
13,0.807142857142857,-0.202411864648557
13,1.51428571428571,-0.0383061291444407
13,2.22142857142857,1.12855264869453
13,2.92857142857143,1.48142793108243
13,3.63571428571429,0.441745769346003
13,4.34285714285714,-0.525606731242552
13,5.05,1.14250186965551
13,5.75714285714286,1.02469036573793
13,6.46428571428571,-0.582606026000213
13,7.17142857142857,-0.280155590353744
13,7.87857142857143,0.511269170559011
13,8.58571428571429,0.844504207370473
13,9.29285714285714,-0.92949722824938
13,10,3.15069716214237
14,0.1,-0.149638205862613
14,0.807142857142857,1.42613736939831
14,1.51428571428571,1.31252420639504
14,2.22142857142857,0.735749262974939
14,2.92857142857143,-0.313112085923007
14,3.63571428571429,0.934499933066371
14,4.34285714285714,0.330888640906238
14,5.05,-0.0930698953446873
14,5.75714285714286,1.1022853205471
14,6.46428571428571,0.0457105402884109
14,7.17142857142857,0.765493397919213
14,7.87857142857143,0.662022415712856
14,8.58571428571429,-1.22413900219913
14,9.29285714285714,-1.79477179311908
14,10,-1.33018380735067
15,0.1,0.872179720394156
15,0.807142857142857,-0.178393818480899
15,1.51428571428571,-0.743508700736058
15,2.22142857142857,0.0253308594215521
15,2.92857142857143,0.439174722557128
15,3.63571428571429,-1.03224200348729
15,4.34285714285714,-0.247341924072053
15,5.05,-0.181520598379601
15,5.75714285714286,1.14815539461823
15,6.46428571428571,1.64771413242023
15,7.17142857142857,-1.50995722036906
15,7.87857142857143,0.696878341542473
15,8.58571428571429,-0.830255912680689
15,9.29285714285714,0.373733064516877
15,10,-2.46326343099325
16,0.1,-0.223500769274472
16,0.807142857142857,-0.288818081996028
16,1.51428571428571,-0.724039145733977
16,2.22142857142857,-0.910359795617825
16,2.92857142857143,2.39512233936694
16,3.63571428571429,0.170789001568431
16,4.34285714285714,2.11942159282568
16,5.05,0.86196748154743
16,5.75714285714286,-0.016864084609604
16,6.46428571428571,0.409857050495838
16,7.17142857142857,-1.95362244625955
16,7.87857142857143,0.737339676767469
16,8.58571428571429,-0.103547263643511
16,9.29285714285714,0.924380669910159
16,10,0.638622142758978
17,0.1,0.646889555853669
17,0.807142857142857,-0.95642197008346
17,1.51428571428571,-0.63260680884873
17,2.22142857142857,-0.951872860443935
17,2.92857142857143,0.621250826951103
17,3.63571428571429,1.59971473327884
17,4.34285714285714,-0.0877478879331992
17,5.05,0.0839037340338945
17,5.75714285714286,1.22014534057737
17,6.46428571428571,-0.809217482161189
17,7.17142857142857,0.779427519726186
17,7.87857142857143,-1.20563409576921
17,8.58571428571429,1.3839489813309
17,9.29285714285714,0.984475872731361
17,10,2.38365093513097
18,0.1,-0.785196986414024
18,0.807142857142857,-0.3782826925065
18,1.51428571428571,2.53901874797215
18,2.22142857142857,0.933282894481844
18,2.92857142857143,1.73986065813456
18,3.63571428571429,0.709559083797785
18,4.34285714285714,1.33862582978512
18,5.05,-0.40367567350339
18,5.75714285714286,-0.0662400263199043
18,6.46428571428571,1.44930669777816
18,7.17142857142857,0.98391585317046
18,7.87857142857143,-2.07211333250683
18,8.58571428571429,-1.80606780237776
18,9.29285714285714,-2.61312705188438
18,10,-0.809549996491242
19,0.1,-0.0138153768734283
19,0.807142857142857,0.568621177741201
19,1.51428571428571,-0.447793901810619
19,2.22142857142857,-0.855398148167919
19,2.92857142857143,-0.979404403549771
19,3.63571428571429,-0.203679014368265
19,4.34285714285714,-1.27436070415232
19,5.05,-0.710012071515182
19,5.75714285714286,-0.953145405232982
19,6.46428571428571,-1.42435295040815
19,7.17142857142857,-0.831046312228692
19,7.87857142857143,1.19487825355909
19,8.58571428571429,0.316503826692035
19,9.29285714285714,-0.107074255244316
19,10,-0.587216344277649
20,0.1,-0.366871731552528
20,0.807142857142857,-1.35639267054624
20,1.51428571428571,0.901849714179789
20,2.22142857142857,-1.17548651095723
20,2.92857142857143,0.0263749846506003
20,3.63571428571429,-0.524982716519067
20,4.34285714285714,-0.177049195981346
20,5.05,0.738180839066707
20,5.75714285714286,0.557104267926742
20,6.46428571428571,0.399047573881531
20,7.17142857142857,-0.310158089786479
20,7.87857142857143,0.269555909790843
20,8.58571428571429,1.5543626752727
20,9.29285714285714,-0.293953323537023
20,10,0.99210374675162
21,0.1,0.280813996477102
21,0.807142857142857,1.96902863461558
21,1.51428571428571,-0.361712753809326
21,2.22142857142857,-0.278143296301391
21,2.92857142857143,-0.702896536303903
21,3.63571428571429,-2.85598024335441
21,4.34285714285714,-1.01157700637078
21,5.05,-0.723003946546103
21,5.75714285714286,0.248888292638129
21,6.46428571428571,0.356910246733403
21,7.17142857142857,1.12582902952896
21,7.87857142857143,-0.756125865013958
21,8.58571428571429,-1.30217831881895
21,9.29285714285714,-0.8396824310388
21,10,-1.96308226723785
22,0.1,1.19636806231009
22,0.807142857142857,-0.603857632473751
22,1.51428571428571,1.50290604044465
22,2.22142857142857,1.61625357450225
22,2.92857142857143,2.24742954328811
22,3.63571428571429,0.784063646325249
22,4.34285714285714,-0.860230866873291
22,5.05,0.722651738257314
22,5.75714285714286,1.96468079270898
22,6.46428571428571,1.31132843283635
22,7.17142857142857,1.04198020640665
22,7.87857142857143,1.23429644702023
22,8.58571428571429,1.42110030322229
22,9.29285714285714,0.686768033257241
22,10,0.0781062712381159
23,0.1,-1.06784998654865
23,0.807142857142857,0.361609783248868
23,1.51428571428571,0.416847215704466
23,2.22142857142857,0.600858542283825
23,2.92857142857143,1.36560571589608
23,3.63571428571429,1.19140704078458
23,4.34285714285714,-0.387377043546419
23,5.05,0.9271184060723
23,5.75714285714286,0.0590041241859079
23,6.46428571428571,-0.962437741089901
23,7.17142857142857,-0.0220795015570799
23,7.87857142857143,0.0685484998675351
23,8.58571428571429,0.204647389881497
23,9.29285714285714,0.441827478576247
23,10,-0.996571837354604
24,0.1,1.29421314782735
24,0.807142857142857,0.599835360463276
24,1.51428571428571,0.211917344420554
24,2.22142857142857,1.03095734906149
24,2.92857142857143,-0.823770643684355
24,3.63571428571429,-1.03195970522031
24,4.34285714285714,-1.01137763443825
24,5.05,-0.48203677654509
24,5.75714285714286,-0.609283960333135
24,6.46428571428571,0.457166663633552
24,7.17142857142857,-1.26135358622673
24,7.87857142857143,-0.459365978982511
24,8.58571428571429,-0.811979735419905
24,9.29285714285714,-1.08686125326087
24,10,0.0216553724475372
25,0.1,1.16767156491952
25,0.807142857142857,0.10329820359911
25,1.51428571428571,-0.597067705787986
25,2.22142857142857,0.58028805449506
25,2.92857142857143,-0.386171055291777
25,3.63571428571429,1.38267830781047
25,4.34285714285714,1.42484206193518
25,5.05,2.58524673594316
25,5.75714285714286,1.79625694515799
25,6.46428571428571,0.0764671807347902
25,7.17142857142857,-0.755197408777958
25,7.87857142857143,-0.133836969956801
25,8.58571428571429,-0.961544945978716
25,9.29285714285714,1.51659551750044
25,10,0.48508403351921
26,0.1,-0.659590078401067
26,0.807142857142857,0.195347067041759
26,1.51428571428571,-1.68857353634139
26,2.22142857142857,-1.30088561285895
26,2.92857142857143,1.64829911365189
26,3.63571428571429,0.17041065075037
26,4.34285714285714,-1.46595080567236
26,5.05,-0.271268905490247
26,5.75714285714286,0.736994652095542
26,6.46428571428571,-2.30725944921393
26,7.17142857142857,0.220299964330354
26,7.87857142857143,1.34941894366913
26,8.58571428571429,0.353287131705557
26,9.29285714285714,-0.478406650084251
26,10,-0.530695687498887
27,0.1,-1.37237832109409
27,0.807142857142857,-1.07475376582045
27,1.51428571428571,-0.00297420419072764
27,2.22142857142857,-1.26349847236113
27,2.92857142857143,-2.10963196380214
27,3.63571428571429,-1.56001378593347
27,4.34285714285714,-2.05146062980905
27,5.05,-1.54124203845697
27,5.75714285714286,0.0439292801441504
27,6.46428571428571,0.721842039287858
27,7.17142857142857,0.989374486469738
27,7.87857142857143,-0.953849738339949
27,8.58571428571429,-1.95287836255768
27,9.29285714285714,-0.839541380650195
27,10,1.11044587182034
28,0.1,0.854247058162901
28,0.807142857142857,-0.352128662401095
28,1.51428571428571,-0.267177806541002
28,2.22142857142857,-0.481072197418542
28,2.92857142857143,1.46461597538667
28,3.63571428571429,1.905582299081
28,4.34285714285714,0.972255265900589
28,5.05,0.394239958018278
28,5.75714285714286,-0.285557701919038
28,6.46428571428571,-0.547977383483848
28,7.17142857142857,-2.12844758320568
28,7.87857142857143,-0.230693898871924
28,8.58571428571429,-1.88798028718384
28,9.29285714285714,-1.33153618887422
28,10,-1.73502453662145
29,0.1,-1.07134988572445
29,0.807142857142857,0.0739526435935439
29,1.51428571428571,0.916179361009128
29,2.22142857142857,-0.488415928958203
29,2.92857142857143,-0.012528591116894
29,3.63571428571429,-0.883212616713242
29,4.34285714285714,-0.827684530286013
29,5.05,-1.88448725217846
29,5.75714285714286,-1.84267857835874
29,6.46428571428571,-1.63693406098251
29,7.17142857142857,-0.891732885480684
29,7.87857142857143,-1.95843288703808
29,8.58571428571429,-1.571468753436
29,9.29285714285714,-0.323231396328981
29,10,-1.95053400897894
30,0.1,-0.336881054843625
30,0.807142857142857,1.75342809355914
30,1.51428571428571,-0.410746860057591
30,2.22142857142857,1.79973874208541
30,2.92857142857143,1.0513453902925
30,3.63571428571429,0.801368050715539
30,4.34285714285714,0.828751440078526
30,5.05,1.27577713674403
30,5.75714285714286,0.205560753110671
30,6.46428571428571,-0.50448731472002
30,7.17142857142857,-0.917785776840483
30,7.87857142857143,-0.771630480910889
30,8.58571428571429,0.0149197391478753
30,9.29285714285714,-0.546172187684794
30,10,0.296288418062574
31,0.1,0.0779005546006625
31,0.807142857142857,1.56724198805164
31,1.51428571428571,1.59013502901345
31,2.22142857142857,0.727346421410956
31,2.92857142857143,0.275212561639562
31,3.63571428571429,0.202377172224386
31,4.34285714285714,0.951239585345351
31,5.05,-0.417510391076078
31,5.75714285714286,0.505814998424767
31,6.46428571428571,0.0813965087207134
31,7.17142857142857,1.94111908813837
31,7.87857142857143,0.182814787199365
31,8.58571428571429,0.0911969904769034
31,9.29285714285714,-0.89075124994423
31,10,-0.175147063326584
32,0.1,1.0999545381268
32,0.807142857142857,1.32342306545069
32,1.51428571428571,1.24287330866044
32,2.22142857142857,-0.38391396342381
32,2.92857142857143,0.0602032726448059
32,3.63571428571429,1.96896311157118
32,4.34285714285714,-1.20449260901451
32,5.05,-0.524323285920848
32,5.75714285714286,1.54253833188241
32,6.46428571428571,0.900560498942045
32,7.17142857142857,-0.0374969966908228
32,7.87857142857143,0.684679669623776
32,8.58571428571429,0.477737675291284
32,9.29285714285714,1.91841110954219
32,10,1.04897716827028
33,0.1,0.0324570269191275
33,0.807142857142857,-0.520960709556706
33,1.51428571428571,-2.65405993707853
33,2.22142857142857,-0.782511062999006
33,2.92857142857143,0.0250237839462604
33,3.63571428571429,0.483449798748716
33,4.34285714285714,0.149927650743187
33,5.05,0.754584624726047
33,5.75714285714286,0.393218351316369
33,6.46428571428571,-0.994400205777451
33,7.17142857142857,-0.617032525018701
33,7.87857142857143,-0.897422302681655
33,8.58571428571429,-1.33212901968032
33,9.29285714285714,-2.50525940613083
33,10,-3.60511005280226
34,0.1,-1.1293408051435
34,0.807142857142857,-0.0101526437521625
34,1.51428571428571,-0.137273299003311
34,2.22142857142857,0.915096555183281
34,2.92857142857143,0.93732236302708
34,3.63571428571429,-0.973282882360915
34,4.34285714285714,0.64936705016529
34,5.05,-0.235155608693555
34,5.75714285714286,-0.995403940701232
34,6.46428571428571,-0.0182838802711459
34,7.17142857142857,0.295477793857836
34,7.87857142857143,-0.00490785326305665
34,8.58571428571429,0.121190678279648
34,9.29285714285714,-0.80886205301261
34,10,1.33099872265936
35,0.1,0.501906836847375
35,0.807142857142857,0.0463283001431219
35,1.51428571428571,1.9350275321761
35,2.22142857142857,1.90653607758835
35,2.92857142857143,0.0897412235999072
35,3.63571428571429,1.52799166317509
35,4.34285714285714,-0.60576374426133
35,5.05,-0.0715624726642281
35,5.75714285714286,0.0370722172333427
35,6.46428571428571,-0.0918154881744342
35,7.17142857142857,-0.360122410119067
35,7.87857142857143,-0.031288873277152
35,8.58571428571429,0.370588149345696
35,9.29285714285714,-0.235044971913433
35,10,0.10059828260224
36,0.1,-0.650768558586277
36,0.807142857142857,-1.63147910861509
36,1.51428571428571,-0.478847868547941
36,2.22142857142857,1.72222272460686
36,2.92857142857143,-0.3180597357244
36,3.63571428571429,-0.446691049297871
36,4.34285714285714,2.81405275096136
36,5.05,0.65482855680984
36,5.75714285714286,0.517274859508991
36,6.46428571428571,-0.80545483103942
36,7.17142857142857,0.0682206613887096
36,7.87857142857143,1.48631420667812
36,8.58571428571429,-0.47101561102156
36,9.29285714285714,-0.691650009044296
36,10,0.757851635393987
37,0.1,-1.9150765894972
37,0.807142857142857,0.188685453880737
37,1.51428571428571,-0.797355469967976
37,2.22142857142857,-0.349338256617176
37,2.92857142857143,-0.124151814924731
37,3.63571428571429,0.0179404657223734
37,4.34285714285714,2.14764261434773
37,5.05,0.961866666254404
37,5.75714285714286,-1.49643788816228
37,6.46428571428571,-0.748216894868656
37,7.17142857142857,0.493021174939835
37,7.87857142857143,-0.783668155615797
37,8.58571428571429,0.740322755390201
37,9.29285714285714,1.06988234021447
37,10,1.38490841656833
38,0.1,-1.58362902927559
38,0.807142857142857,-1.14972166892697
38,1.51428571428571,0.210523900911789
38,2.22142857142857,-2.24806390158866
38,2.92857142857143,-0.502061153427776
38,3.63571428571429,0.665109804807286
38,4.34285714285714,-0.316990759482965
38,5.05,-1.7331059882707
38,5.75714285714286,0.678425904849255
38,6.46428571428571,-0.0734575809090409
38,7.17142857142857,0.109127199514181
38,7.87857142857143,1.20368885411356
38,8.58571428571429,2.11946966878286
38,9.29285714285714,0.533733578015408
38,10,0.854611324413702
39,0.1,0.0646162597982213
39,0.807142857142857,1.64633723030844
39,1.51428571428571,-0.747876536926942
39,2.22142857142857,-0.0412980087638544
39,2.92857142857143,-0.43019451047043
39,3.63571428571429,-0.874214714439114
39,4.34285714285714,0.124339102141143
39,5.05,0.747726481948174
39,5.75714285714286,1.76116863494397
39,6.46428571428571,1.00780458294341
39,7.17142857142857,1.24934227117104
39,7.87857142857143,0.748390302943598
39,8.58571428571429,0.221039080497157
39,9.29285714285714,-0.541845721781538
39,10,0.80579138402796
40,0.1,-1.05032148753553
40,0.807142857142857,-0.733711784406004
40,1.51428571428571,0.113755378951188
40,2.22142857142857,-1.57160927528202
40,2.92857142857143,-0.470680214342585
40,3.63571428571429,0.971539855278474
40,4.34285714285714,1.93066727329528
40,5.05,1.77549745077493
40,5.75714285714286,1.81955041729938
40,6.46428571428571,-0.150448279305915
40,7.17142857142857,0.637663228226527
40,7.87857142857143,2.01520533429247
40,8.58571428571429,1.03535558843634
40,9.29285714285714,1.39233869438684
40,10,0.23028822345548
41,0.1,0.00794474631202189
41,0.807142857142857,-0.185351562461343
41,1.51428571428571,-0.194042940271383
41,2.22142857142857,-1.00494771830579
41,2.92857142857143,0.36395734417331
41,3.63571428571429,1.30929585453552
41,4.34285714285714,0.714015459891633
41,5.05,0.285963769638229
41,5.75714285714286,-1.09990993669709
41,6.46428571428571,-1.9024905524401
41,7.17142857142857,-0.855473752513938
41,7.87857142857143,-0.144019850610021
41,8.58571428571429,-0.472924328757404
41,9.29285714285714,-2.19161627049391
41,10,-0.656998804100661
42,0.1,-1.03804832372094
42,0.807142857142857,0.10584476687739
42,1.51428571428571,0.13465519256243
42,2.22142857142857,-1.284935434586
42,2.92857142857143,1.34026073932198
42,3.63571428571429,-0.0806341699110841
42,4.34285714285714,-0.20520703339458
42,5.05,-1.04296399823281
42,5.75714285714286,0.663337427757726
42,6.46428571428571,1.7380891375502
42,7.17142857142857,1.1902648121947
42,7.87857142857143,1.71660594346729
42,8.58571428571429,0.736747017692374
42,9.29285714285714,-0.807304491428572
42,10,0.813331845671631
43,0.1,-0.884095211921265
43,0.807142857142857,1.05352509833537
43,1.51428571428571,-0.928137020384916
43,2.22142857142857,-1.86233306861716
43,2.92857142857143,-0.465496413478104
43,3.63571428571429,0.845863583414452
43,4.34285714285714,1.31796713578013
43,5.05,-0.72030585128772
43,5.75714285714286,1.04095687493032
43,6.46428571428571,0.498373778404274
43,7.17142857142857,0.809540471964557
43,7.87857142857143,0.756324287795746
43,8.58571428571429,-1.09958103867641
43,9.29285714285714,-0.924411622313455
43,10,-0.13214835142641
44,0.1,0.889107178536071
44,0.807142857142857,0.568206963184753
44,1.51428571428571,2.15467965872757
44,2.22142857142857,-0.549902782566954
44,2.92857142857143,0.235106715976734
44,3.63571428571429,-0.29789925038109
44,4.34285714285714,-0.670704545063899
44,5.05,-1.21869027743922
44,5.75714285714286,-2.64475701909011
44,6.46428571428571,-0.498136454185193
44,7.17142857142857,3.52088694553824
44,7.87857142857143,1.1496726893919
44,8.58571428571429,1.42802243546375
44,9.29285714285714,0.63547867064915
44,10,-0.435931131907281
45,0.1,-1.20495288273117
45,0.807142857142857,-0.24183886497975
45,1.51428571428571,0.361660379050581
45,2.22142857142857,-2.0331851902942
45,2.92857142857143,-1.32654006368954
45,3.63571428571429,-0.233163481051023
45,4.34285714285714,1.162857614036
45,5.05,0.835116870375063
45,5.75714285714286,0.484038102205687
45,6.46428571428571,0.414474025449187
45,7.17142857142857,-0.172947418914976
45,7.87857142857143,0.34848799249978
45,8.58571428571429,0.366516916992734
45,9.29285714285714,1.86110053440284
45,10,-1.13807855918745
46,0.1,-1.153580091854
46,0.807142857142857,0.738706287809454
46,1.51428571428571,-0.276837169984018
46,2.22142857142857,1.09193540645114
46,2.92857142857143,0.274197526299438
46,3.63571428571429,0.821500285344911
46,4.34285714285714,-0.75005944306715
46,5.05,0.507761001297416
46,5.75714285714286,-0.1396557078993
46,6.46428571428571,-0.6208731002179
46,7.17142857142857,1.70022977526228
46,7.87857142857143,1.09149603968765
46,8.58571428571429,-0.264975202013558
46,9.29285714285714,-0.230018008240457
46,10,-0.000120011461986466
47,0.1,-0.0147653770748833
47,0.807142857142857,-2.04854878532208
47,1.51428571428571,-0.282292817033218
47,2.22142857142857,-0.333123235603347
47,2.92857142857143,0.615325465127995
47,3.63571428571429,1.03870310018765
47,4.34285714285714,-0.308622134046288
47,5.05,0.0911553485379115
47,5.75714285714286,-0.675028563111965
47,6.46428571428571,-0.437875519477729
47,7.17142857142857,1.561574118458
47,7.87857142857143,1.03091808766657
47,8.58571428571429,-0.133803560764086
47,9.29285714285714,2.45268385213864
47,10,0.687126621635165
48,0.1,0.103729182374154
48,0.807142857142857,-0.66121520297571
48,1.51428571428571,-0.35233588093402
48,2.22142857142857,0.518002910571095
48,2.92857142857143,-0.00728745525210503
48,3.63571428571429,-1.15811339315685
48,4.34285714285714,-0.690783012318203
48,5.05,0.851473603208868
48,5.75714285714286,-0.326192874337714
48,6.46428571428571,0.259347850210382
48,7.17142857142857,0.789560888486876
48,7.87857142857143,1.48099466058168
48,8.58571428571429,0.00247221250955748
48,9.29285714285714,0.260602159147891
48,10,-0.849858124178053
49,0.1,-1.14122461411832
49,0.807142857142857,-1.3655458391216
49,1.51428571428571,1.88170671779471
49,2.22142857142857,1.69305071631154
49,2.92857142857143,-0.0346254278018008
49,3.63571428571429,-0.434340452702046
49,4.34285714285714,-1.41637727901944
49,5.05,-0.414495888140554
49,5.75714285714286,-0.356313456844731
49,6.46428571428571,-1.41099264975653
49,7.17142857142857,-0.885372223781442
49,7.87857142857143,-0.667424278428703
49,8.58571428571429,0.548267438359336
49,9.29285714285714,-1.1003380239479
49,10,-0.507546554476962
50,0.1,0.223055892568513
50,0.807142857142857,0.240562544340972
50,1.51428571428571,1.09116323866082
50,2.22142857142857,2.65692214349783
50,2.92857142857143,0.843709807193103
50,3.63571428571429,0.420261195061696
50,4.34285714285714,-0.0609478938106825
50,5.05,-0.00182539416034719
50,5.75714285714286,-0.197012929514583
50,6.46428571428571,0.852829640974679
50,7.17142857142857,0.686217433778914
50,7.87857142857143,0.0283561234821757
50,8.58571428571429,0.476200012918741
50,9.29285714285714,0.979603942848341
50,10,-0.247210341606767
51,0.1,-1.28606324326014
51,0.807142857142857,1.43829155818349
51,1.51428571428571,0.810700027221952
51,2.22142857142857,2.59213659005023
51,2.92857142857143,0.614302453888346
51,3.63571428571429,-0.112702177803354
51,4.34285714285714,-0.610855989166649
51,5.05,-1.23362566911538
51,5.75714285714286,-3.08460722918926
51,6.46428571428571,-2.62802966507205
51,7.17142857142857,-2.04802388307441
51,7.87857142857143,0.607710850142943
51,8.58571428571429,1.18166927498435
51,9.29285714285714,2.37909277873173
51,10,0.102993798580322
52,0.1,2.4901625587672
52,0.807142857142857,0.39923824275587
52,1.51428571428571,0.869951750885106
52,2.22142857142857,0.915743638162794
52,2.92857142857143,-0.0270562253038104
52,3.63571428571429,-0.117761432467316
52,4.34285714285714,-0.120417769659778
52,5.05,-1.43940994783236
52,5.75714285714286,-1.00411034892399
52,6.46428571428571,-0.111493870107993
52,7.17142857142857,-0.234697263425712
52,7.87857142857143,0.468620874580622
52,8.58571428571429,0.961994515695829
52,9.29285714285714,-0.141052156554734
52,10,-1.06188535829808
53,0.1,0.363892260718467
53,0.807142857142857,-0.719223893154806
53,1.51428571428571,0.843782556915041
53,2.22142857142857,-0.0814506020115957
53,2.92857142857143,0.749991925521353
53,3.63571428571429,-0.0448358970887218
53,4.34285714285714,0.674819478885118
53,5.05,0.771936993442817
53,5.75714285714286,-0.483073354875307
53,6.46428571428571,-2.43012834583211
53,7.17142857142857,-1.28242627383444
53,7.87857142857143,-0.955610328324359
