id,time,y1
8,4.34285714285714,24.3660398200501
8,5.05,26.7802911493734
8,5.75714285714286,29.4176817365171
8,6.46428571428571,28.8323366302072
8,7.17142857142857,31.5557403732114
8,7.87857142857143,32.8607509421752
8,8.58571428571429,31.5415836133307
8,9.29285714285714,33.8819931298453
8,10,34.1715836902912
9,0.1,0.854015459664019
9,0.807142857142857,1.76791737081273
9,1.51428571428571,3.91598114631401
9,2.22142857142857,9.31465325427543
9,2.92857142857143,13.5410396248945
9,3.63571428571429,15.6526981696881
9,4.34285714285714,17.632523249287
9,5.05,20.1570355198085
9,5.75714285714286,22.019529899068
9,6.46428571428571,22.2348469874822
9,7.17142857142857,20.3551293701803
9,7.87857142857143,22.6337173213339
9,8.58571428571429,23.2651740623435
9,9.29285714285714,21.4350725803198
9,10,24.1306132489939
10,0.1,-0.0886015480758529
10,0.807142857142857,0.854458871867074
10,1.51428571428571,6.20148508744314
10,2.22142857142857,8.49736395805093
10,2.92857142857143,12.7401695150829
10,3.63571428571429,14.182934163041
10,4.34285714285714,15.7147759994941
10,5.05,16.6072823273333
10,5.75714285714286,17.3849960485076
10,6.46428571428571,18.8676833257383
10,7.17142857142857,19.6659417897687
10,7.87857142857143,18.4401030706928
10,8.58571428571429,19.0018985512347
10,9.29285714285714,20.7103835754345
10,10,18.9503998335697
11,0.1,0.580414308389019
11,0.807142857142857,2.72070365361729
11,1.51428571428571,5.91272117633541
11,2.22142857142857,10.5662418597064
11,2.92857142857143,14.8531410763055
11,3.63571428571429,18.100698330697
11,4.34285714285714,19.8893794636467
11,5.05,21.2970000513843
11,5.75714285714286,20.2532247113815
11,6.46428571428571,22.4622206071593
11,7.17142857142857,21.7336879201158
11,7.87857142857143,21.6059545334517
11,8.58571428571429,21.4543234580704
11,9.29285714285714,21.9682495416216
11,10,21.6814520006422
12,0.1,0.691365857419151
12,0.807142857142857,3.33065035713002
12,1.51428571428571,3.06862578921394
12,2.22142857142857,5.66009037857258
12,2.92857142857143,11.1361106480854
12,3.63571428571429,12.9291563208457
12,4.34285714285714,13.4345087649836
12,5.05,17.2190364507435
12,5.75714285714286,18.2188993593314
12,6.46428571428571,19.4780552069982
12,7.17142857142857,19.9704259364403
12,7.87857142857143,20.6945535572374
12,8.58571428571429,19.9933808015244
12,9.29285714285714,21.1851228427635
12,10,22.8171874460245
13,0.1,-0.468350666001047
13,0.807142857142857,3.23918040886233
13,1.51428571428571,6.17624461499972
13,2.22142857142857,13.8842804215788
13,2.92857142857143,18.6394473196312
13,3.63571428571429,24.0284176969088
13,4.34285714285714,26.5959582545539
13,5.05,28.532698840868
13,5.75714285714286,30.5670975833032
13,6.46428571428571,32.8042888732543
13,7.17142857142857,30.8205466075076
13,7.87857142857143,31.5288123315424
13,8.58571428571429,31.507768357148
13,9.29285714285714,32.6313532991892
13,10,30.6263072681749
14,0.1,2.65831367105992
14,0.807142857142857,4.30197216906591
14,1.51428571428571,9.02831656680333
14,2.22142857142857,15.5094734791976
14,2.92857142857143,19.8946216543067
14,3.63571428571429,24.0247648545896
14,4.34285714285714,26.1998336549065
14,5.05,26.9585034114364
14,5.75714285714286,28.2288286738361
14,6.46428571428571,27.6592734231839
14,7.17142857142857,30.2002800741623
14,7.87857142857143,29.9771075558044
14,8.58571428571429,29.8849571883355
14,9.29285714285714,28.5762675931556
14,10,28.7283291815527
15,0.1,1.07180552385254
15,0.807142857142857,3.93848312553475
15,1.51428571428571,9.8076561346532
15,2.22142857142857,15.4348239067895
15,2.92857142857143,21.0541456831193
15,3.63571428571429,26.6676466063533
15,4.34285714285714,31.8860024829865
15,5.05,32.6065181856421
15,5.75714285714286,33.2890823197724
15,6.46428571428571,34.0888854035026
15,7.17142857142857,34.9181227537095
15,7.87857142857143,35.2022491155886
15,8.58571428571429,35.2513707488238
15,9.29285714285714,37.0352002297552
15,10,36.1622731026728
16,0.1,0.0819766219719004
16,0.807142857142857,1.05586985324268
16,1.51428571428571,3.25560401933117
16,2.22142857142857,7.24508409685985
16,2.92857142857143,8.4384904133685
16,3.63571428571429,11.4390191860069
16,4.34285714285714,13.1750185796732
16,5.05,12.0848644951532
16,5.75714285714286,12.5291154399831
16,6.46428571428571,11.3693322741149
16,7.17142857142857,11.7099289484043
16,7.87857142857143,13.1370393466891
16,8.58571428571429,10.2360023369643
16,9.29285714285714,13.1382528580743
16,10,13.6864907535946
17,0.1,-2.50002266481399
17,0.807142857142857,1.25014662334002
17,1.51428571428571,7.02544972004684
17,2.22142857142857,10.845262898408
17,2.92857142857143,16.2238199224001
17,3.63571428571429,20.3286630280232
17,4.34285714285714,23.9331866844317
17,5.05,24.2652413009185
17,5.75714285714286,26.4067733092489
17,6.46428571428571,25.1604644187601
17,7.17142857142857,25.1802933220268
17,7.87857142857143,25.1313337510317
17,8.58571428571429,25.9290397970033
17,9.29285714285714,28.1748683350231
17,10,28.3009735786557
18,0.1,0.708731449923926
18,0.807142857142857,5.50698103935159
18,1.51428571428571,13.7870892817277
18,2.22142857142857,22.4969752636756
18,2.92857142857143,27.8880280809972
18,3.63571428571429,28.967507276496
18,4.34285714285714,31.0356552405479
18,5.05,31.0335632911533
18,5.75714285714286,32.5937855100736
18,6.46428571428571,31.9589747064044
18,7.17142857142857,30.6724399879245
18,7.87857142857143,33.038969854431
18,8.58571428571429,32.5151101442849
18,9.29285714285714,31.3676943206935
18,10,32.7539391763238
19,0.1,1.04390901703709
19,0.807142857142857,3.95309405362806
19,1.51428571428571,9.98964630670201
19,2.22142857142857,15.9840912619418
19,2.92857142857143,19.4252218463073
19,3.63571428571429,21.8120887944499
19,4.34285714285714,24.3913299606446
19,5.05,25.8462347789784
19,5.75714285714286,24.8574337683382
19,6.46428571428571,25.9684873915558
19,7.17142857142857,26.5434858786807
19,7.87857142857143,26.962769247213
19,8.58571428571429,27.9871263235986
19,9.29285714285714,27.6218919758638
19,10,26.8302587073594
20,0.1,0.634687486958863
20,0.807142857142857,3.47426068735632
20,1.51428571428571,12.7005209807051
20,2.22142857142857,20.0177865224965
20,2.92857142857143,28.6755568204361
20,3.63571428571429,31.7079884724713
20,4.34285714285714,32.4180992395168
20,5.05,34.7538836514518
20,5.75714285714286,36.1921099394698
20,6.46428571428571,35.9628280625053
20,7.17142857142857,37.1618573520595
20,7.87857142857143,35.6042476983636
20,8.58571428571429,35.3881105031121
20,9.29285714285714,34.9892898119358
20,10,36.3848351767026
21,0.1,0.835420371071117
21,0.807142857142857,5.00694788513076
21,1.51428571428571,9.27239824004079
21,2.22142857142857,15.5169369288859
21,2.92857142857143,20.3258837399198
21,3.63571428571429,23.2748144437967
21,4.34285714285714,25.7727193007323
21,5.05,25.9495995251979
21,5.75714285714286,26.540855332853
21,6.46428571428571,27.6479214327248
21,7.17142857142857,29.6324941069968
21,7.87857142857143,28.4739577035639
21,8.58571428571429,28.0777707919256
21,9.29285714285714,28.1445266624316
21,10,26.3303634331511
22,0.1,1.0633962150999
22,0.807142857142857,5.05624179041745
22,1.51428571428571,9.81519234623204
22,2.22142857142857,18.039401858969
22,2.92857142857143,20.7035811604787
22,3.63571428571429,25.8244169760475
22,4.34285714285714,30.2394693931728
22,5.05,31.430774223051
22,5.75714285714286,32.7124614495245
22,6.46428571428571,33.5524872902192
22,7.17142857142857,36.7229885051393
22,7.87857142857143,36.2804923573634
22,8.58571428571429,33.5050938908751
22,9.29285714285714,35.8123156945918
22,10,36.2048800112799
23,0.1,0.962299285350431
23,0.807142857142857,4.60909217205379
23,1.51428571428571,8.95430496504348
23,2.22142857142857,14.7593294206132
23,2.92857142857143,21.8099002325165
23,3.63571428571429,26.4844015841458
23,4.34285714285714,29.6366828216522
23,5.05,31.2368764155597
23,5.75714285714286,31.8852623366547
23,6.46428571428571,34.7380657369092
23,7.17142857142857,35.4130951169992
23,7.87857142857143,36.0029319452432
23,8.58571428571429,34.0313047823999
23,9.29285714285714,34.6818465951338
23,10,32.9241546312446
24,0.1,0.427677226767076
24,0.807142857142857,5.37803355754442
24,1.51428571428571,11.9235063444682
24,2.22142857142857,22.0037769011578
24,2.92857142857143,28.9470149188396
24,3.63571428571429,34.2857553206833
24,4.34285714285714,39.9328140033168
24,5.05,42.2465997256076
24,5.75714285714286,43.4886982863057
24,6.46428571428571,43.6630309781252
24,7.17142857142857,45.238062377121
24,7.87857142857143,43.4994211883116
24,8.58571428571429,44.3228343665618
24,9.29285714285714,46.1393549312393
24,10,45.9678799710498
25,0.1,-0.401886812999058
25,0.807142857142857,3.43107988390124
25,1.51428571428571,9.47820707984485
25,2.22142857142857,18.8865184649879
25,2.92857142857143,25.8898445286703
25,3.63571428571429,30.2900982193322
25,4.34285714285714,34.2336258800035
25,5.05,35.0229568447963
25,5.75714285714286,37.486119943852
25,6.46428571428571,37.4587055718017
25,7.17142857142857,38.2104327710462
25,7.87857142857143,38.5133932438956
25,8.58571428571429,38.4104732712834
25,9.29285714285714,37.6788427020851
25,10,38.2071882489977
26,0.1,3.03290800801169
26,0.807142857142857,9.23111576325015
26,1.51428571428571,16.7566233157134
26,2.22142857142857,24.8803956536575
26,2.92857142857143,29.9380619826807
26,3.63571428571429,34.3212865818158
26,4.34285714285714,37.5085311574159
26,5.05,37.9071997676142
26,5.75714285714286,40.570943840668
26,6.46428571428571,40.4756802835802
26,7.17142857142857,40.8451295882536
26,7.87857142857143,42.7267624363596
26,8.58571428571429,42.2110861907337
26,9.29285714285714,41.361919229141
26,10,41.66699412744
27,0.1,0.239411860811967
27,0.807142857142857,3.84015097817506
27,1.51428571428571,9.00792612054925
27,2.22142857142857,16.7838153100745
27,2.92857142857143,20.6252080031385
27,3.63571428571429,27.3709240192661
27,4.34285714285714,29.4788397458172
27,5.05,26.8168040813027
27,5.75714285714286,28.4506887938272
27,6.46428571428571,29.875423492884
27,7.17142857142857,29.8452880294555
27,7.87857142857143,32.0846034066936
27,8.58571428571429,29.3940784963657
27,9.29285714285714,30.9740434554183
27,10,30.162696628001
28,0.1,0.686273286547291
28,0.807142857142857,3.55948815492642
28,1.51428571428571,9.57135985056294
28,2.22142857142857,14.074036497893
28,2.92857142857143,22.8323247570623
28,3.63571428571429,29.3237396802203
28,4.34285714285714,34.2606251540486
28,5.05,38.8669845018131
28,5.75714285714286,38.6002271511219
28,6.46428571428571,41.8219203916424
28,7.17142857142857,42.6267357370358
28,7.87857142857143,42.1060316519005
28,8.58571428571429,44.7198576140821
28,9.29285714285714,44.5435267328233
28,10,44.7471219763533
29,0.1,0.619937488695194
29,0.807142857142857,2.74688630155029
29,1.51428571428571,6.74527328944666
29,2.22142857142857,15.7115165215946
29,2.92857142857143,21.0868841301641
29,3.63571428571429,26.5680344492207
29,4.34285714285714,29.9788341541382
29,5.05,31.6889770984968
29,5.75714285714286,34.3018032111732
29,6.46428571428571,32.4722260894572
29,7.17142857142857,34.2618805589648
29,7.87857142857143,35.3654182896619
29,8.58571428571429,35.5201172282048
29,9.29285714285714,34.8257090183533
29,10,35.0780366910175
30,0.1,2.27002796809457
30,0.807142857142857,5.03992558135446
30,1.51428571428571,9.65664153475291
30,2.22142857142857,13.6797684991736
30,2.92857142857143,15.8476118724137
30,3.63571428571429,20.0781556629208
30,4.34285714285714,19.8463086715745
30,5.05,20.7748089020727
30,5.75714285714286,21.509493586589
30,6.46428571428571,21.8568974083834
30,7.17142857142857,22.6631176636308
30,7.87857142857143,20.6285587772642
30,8.58571428571429,22.1760433684684
30,9.29285714285714,22.499948336104
30,10,22.6469379129062
31,0.1,1.2485966352505
31,0.807142857142857,4.95082083772441
31,1.51428571428571,13.1207665964505
31,2.22142857142857,19.2335372548025
31,2.92857142857143,27.7407954936197
31,3.63571428571429,31.0345669197219
31,4.34285714285714,33.1271274618303
31,5.05,35.616378408317
31,5.75714285714286,36.465683628787
31,6.46428571428571,38.0933457450772
31,7.17142857142857,36.6998825272611
31,7.87857142857143,38.5037962462592
31,8.58571428571429,39.1411678568615
31,9.29285714285714,38.5069780869563
31,10,37.1287887648566
32,0.1,0.733461970926115
32,0.807142857142857,3.88138939880128
32,1.51428571428571,11.8405537080359
32,2.22142857142857,19.9269411824741
32,2.92857142857143,29.4151003168266
32,3.63571428571429,35.6697324694445
32,4.34285714285714,39.2061098128779
32,5.05,40.9600562439976
32,5.75714285714286,42.9031792803544
32,6.46428571428571,44.938781753229
32,7.17142857142857,47.8352161343306
32,7.87857142857143,48.528390289065
32,8.58571428571429,47.3345927205418
32,9.29285714285714,46.8345365534489
32,10,46.4661042514826
33,0.1,0.119129402600081
33,0.807142857142857,3.35714797252627
33,1.51428571428571,12.6822253255965
33,2.22142857142857,20.2684111035079
33,2.92857142857143,24.9156754362127
33,3.63571428571429,27.9217091818513
33,4.34285714285714,30.4481156124247
33,5.05,30.9248487069907
33,5.75714285714286,30.9077543418491
33,6.46428571428571,30.0264983367496
33,7.17142857142857,30.588794803629
33,7.87857142857143,31.5418912829936
33,8.58571428571429,30.4184352686826
33,9.29285714285714,32.3760811773977
33,10,32.0395675531706
34,0.1,0.791616382191777
34,0.807142857142857,4.07850057982823
34,1.51428571428571,12.2452510507906
34,2.22142857142857,18.0421510802374
34,2.92857142857143,25.0434474081227
34,3.63571428571429,27.2261531215999
34,4.34285714285714,29.3875292437185
34,5.05,29.0168128818225
34,5.75714285714286,31.0234573508252
34,6.46428571428571,28.771299910732
34,7.17142857142857,29.5144635155505
34,7.87857142857143,29.335753595127
34,8.58571428571429,28.3861489655427
34,9.29285714285714,27.8673716732666
34,10,29.0636091636629
35,0.1,2.19719722006692
35,0.807142857142857,3.40576865836297
35,1.51428571428571,7.85581339617964
35,2.22142857142857,11.9367852894613
35,2.92857142857143,15.2966174929348
35,3.63571428571429,17.0746375484368
35,4.34285714285714,21.0382838372139
35,5.05,22.7281912390662
35,5.75714285714286,21.6836113207877
35,6.46428571428571,21.1401447641936
35,7.17142857142857,20.5175285231578
35,7.87857142857143,21.1036955207249
35,8.58571428571429,23.0612390029433
35,9.29285714285714,21.9632423099133
35,10,23.2710668437858
36,0.1,1.2898759205239
36,0.807142857142857,3.29103164523392
36,1.51428571428571,7.46575594787182
36,2.22142857142857,14.1970130820099
36,2.92857142857143,21.5261857310526
36,3.63571428571429,25.5289789744339
36,4.34285714285714,30.472582998958
36,5.05,33.1303872122564
36,5.75714285714286,36.8503999997884
36,6.46428571428571,38.821767344053
36,7.17142857142857,40.5454427612365
36,7.87857142857143,39.2614489273009
36,8.58571428571429,40.3838857920102
36,9.29285714285714,40.301386490595
36,10,40.8546278598456
37,0.1,-0.528710332018876
37,0.807142857142857,3.22639992683985
37,1.51428571428571,7.44778150284687
37,2.22142857142857,15.2383882366739
37,2.92857142857143,19.9335229604651
37,3.63571428571429,21.4704855447044
37,4.34285714285714,23.7779666870268
37,5.05,24.0727726545133
37,5.75714285714286,23.9726819023624
37,6.46428571428571,23.0593434621893
37,7.17142857142857,25.4160722126825
37,7.87857142857143,27.7945813591141
37,8.58571428571429,26.5294413114325
37,9.29285714285714,26.5767055928461
37,10,25.2471135930638
38,0.1,0.531278593073535
38,0.807142857142857,3.90924225269886
38,1.51428571428571,6.96445190574571
38,2.22142857142857,13.381227967519
38,2.92857142857143,15.7505592983252
38,3.63571428571429,18.3441876810987
38,4.34285714285714,20.122365341867
38,5.05,21.607317574089
38,5.75714285714286,22.1480673342609
38,6.46428571428571,22.1334377482208
38,7.17142857142857,21.5505893028736
38,7.87857142857143,21.0414366576052
38,8.58571428571429,21.8435920232673
38,9.29285714285714,20.2712972723435
38,10,21.1427638993872
39,0.1,-0.35901598562078
39,0.807142857142857,5.65759905289269
39,1.51428571428571,12.3795023518666
39,2.22142857142857,19.8828811653941
39,2.92857142857143,26.0885828587647
39,3.63571428571429,31.5109664872011
39,4.34285714285714,33.8976798488426
39,5.05,35.5036077158596
39,5.75714285714286,36.9138498092454
39,6.46428571428571,36.3003811399836
39,7.17142857142857,38.4421841867889
39,7.87857142857143,37.4843202764765
39,8.58571428571429,39.0306896413673
39,9.29285714285714,37.9296213339768
39,10,41.0739631863196
40,0.1,1.46462877770467
40,0.807142857142857,6.35541709123583
40,1.51428571428571,15.8954038976753
40,2.22142857142857,24.3699765353172
40,2.92857142857143,33.0357653995724
40,3.63571428571429,38.3802708289448
40,4.34285714285714,42.1275056293976
40,5.05,42.1158204705482
40,5.75714285714286,43.0242184926108
40,6.46428571428571,41.5113922820639
40,7.17142857142857,41.8584903449258
40,7.87857142857143,43.403793587194
40,8.58571428571429,44.2951667943332
40,9.29285714285714,42.8402823719411
40,10,43.6007730481673
41,0.1,1.6012953718964
41,0.807142857142857,4.76991729116648
41,1.51428571428571,13.5162469077213
41,2.22142857142857,23.3153340328555
41,2.92857142857143,29.7927159893682
41,3.63571428571429,35.0489581826522
41,4.34285714285714,37.8627419921518
41,5.05,39.0917697672393
41,5.75714285714286,40.9163331892511
41,6.46428571428571,40.5260322760941
41,7.17142857142857,40.6985694558973
41,7.87857142857143,41.9193435847024
41,8.58571428571429,41.5374628916005
41,9.29285714285714,42.6667173058987
41,10,42.051523266711
42,0.1,-0.742266056854871
42,0.807142857142857,5.03830709670814
42,1.51428571428571,9.82797395584783
42,2.22142857142857,10.927430394047
42,2.92857142857143,16.2998278478453
42,3.63571428571429,21.5830203469415
42,4.34285714285714,25.4177554291921
42,5.05,29.1308947036491
42,5.75714285714286,30.5179063698032
42,6.46428571428571,31.5097129764244
42,7.17142857142857,31.2271757462281
42,7.87857142857143,32.0688565577599
42,8.58571428571429,32.002506877007
42,9.29285714285714,32.7158869213442
42,10,32.5454933703715
43,0.1,1.66842229292998
43,0.807142857142857,3.57904476911159
43,1.51428571428571,9.01201863563559
43,2.22142857142857,14.0196267265211
43,2.92857142857143,18.0126137194868
43,3.63571428571429,22.6936893203967
43,4.34285714285714,23.8109592055881
43,5.05,27.2043665917743
43,5.75714285714286,27.4095544207858
43,6.46428571428571,28.7724169644189
43,7.17142857142857,28.825794994181
43,7.87857142857143,27.5928035326661
43,8.58571428571429,26.6160384844959
43,9.29285714285714,25.4253715135538
43,10,27.3760430393477
44,0.1,-0.232947885510742
44,0.807142857142857,0.503435449774833
44,1.51428571428571,4.09354541236573
44,2.22142857142857,12.6090097869351
44,2.92857142857143,16.2046597884971
44,3.63571428571429,20.1076384378268
44,4.34285714285714,26.2835980454129
44,5.05,26.7336469028395
44,5.75714285714286,28.3089275618863
44,6.46428571428571,30.1735415562297
44,7.17142857142857,32.3188102871108
44,7.87857142857143,33.5219627590891
44,8.58571428571429,34.4073094727083
44,9.29285714285714,33.4801358679724
44,10,32.5996649609243
45,0.1,2.29081622726981
45,0.807142857142857,7.60827210677039
45,1.51428571428571,17.9020684352189
45,2.22142857142857,28.4139298246184
45,2.92857142857143,36.4499833848921
45,3.63571428571429,40.8328559840141
45,4.34285714285714,43.3126877808866
45,5.05,45.1081357292219
45,5.75714285714286,45.6473795944545
45,6.46428571428571,45.9307998415429
45,7.17142857142857,45.9642724444534
45,7.87857142857143,45.4584791449433
45,8.58571428571429,47.822138287086
45,9.29285714285714,46.837181193299
45,10,46.9658320452621
46,0.1,2.67192470930836
46,0.807142857142857,3.79472886649883
46,1.51428571428571,7.24639462019863
46,2.22142857142857,12.0418086142636
46,2.92857142857143,18.0559822333076
46,3.63571428571429,22.1542613097657
46,4.34285714285714,26.8238310623274
46,5.05,30.0016430046154
46,5.75714285714286,32.0489506178592
46,6.46428571428571,31.7759657007265
46,7.17142857142857,32.5210321259504
46,7.87857142857143,32.6855824960038
46,8.58571428571429,32.8491383007881
46,9.29285714285714,31.3742534890975
46,10,32.7444256694453
47,0.1,0.841837149971236
47,0.807142857142857,6.10841392082181
47,1.51428571428571,12.3609001095041
47,2.22142857142857,21.8624810711853
47,2.92857142857143,30.3286198005669
47,3.63571428571429,34.5228677859989
47,4.34285714285714,38.8703046198607
47,5.05,41.6716698487465
47,5.75714285714286,43.1595681190343
47,6.46428571428571,44.3171007387585
47,7.17142857142857,45.3224567199593
47,7.87857142857143,44.9220500125084
47,8.58571428571429,45.6741446331274
47,9.29285714285714,45.2492628792784
47,10,47.15073394184
48,0.1,-0.876572985155621
48,0.807142857142857,3.04703868199316
48,1.51428571428571,13.460017625058
48,2.22142857142857,24.6981997916334
48,2.92857142857143,34.1027328808833
48,3.63571428571429,41.336173114964
48,4.34285714285714,49.5013673380446
48,5.05,53.467122845711
48,5.75714285714286,56.1917294505213
48,6.46428571428571,54.2600423471303
48,7.17142857142857,55.7388691726611
48,7.87857142857143,58.0170403122291
48,8.58571428571429,60.0457655902639
48,9.29285714285714,59.3651077426096
48,10,58.91496535856
49,0.1,2.19271967505814
49,0.807142857142857,7.04572104391765
49,1.51428571428571,13.61127773859
49,2.22142857142857,21.3353220507168
49,2.92857142857143,27.0012673846481
49,3.63571428571429,31.9639319631798
49,4.34285714285714,33.7509158158959
49,5.05,35.5294423813751
49,5.75714285714286,38.0740843670906
49,6.46428571428571,36.4957453716359
49,7.17142857142857,36.5795692620757
49,7.87857142857143,37.4889635367291
49,8.58571428571429,38.3725137754627
49,9.29285714285714,40.8917255773154
49,10,39.6112618899604
50,0.1,2.82831279860118
50,0.807142857142857,2.02019181454264
50,1.51428571428571,6.63203176247561
50,2.22142857142857,11.5810621561776
50,2.92857142857143,17.2263205393897
50,3.63571428571429,20.4040809526468
50,4.34285714285714,22.7574289364772
50,5.05,24.793375447656
50,5.75714285714286,27.2441903227449
50,6.46428571428571,26.7988567606714
50,7.17142857142857,28.5697838377291
50,7.87857142857143,27.4596086140765
50,8.58571428571429,28.3474297284461
50,9.29285714285714,28.7554755283544
50,10,28.9756319663016
51,0.1,1.03633093432666
51,0.807142857142857,4.15509713586795
51,1.51428571428571,8.18374979247431
51,2.22142857142857,13.0577220064802
51,2.92857142857143,15.6447490768011
51,3.63571428571429,20.7310224301113
51,4.34285714285714,19.6567378083782
51,5.05,21.9210993522768
51,5.75714285714286,23.7516449886973
51,6.46428571428571,22.4512544089665
51,7.17142857142857,23.0588872286308
51,7.87857142857143,22.6079045047455
51,8.58571428571429,21.4030384532867
51,9.29285714285714,20.9705311818581
51,10,22.498302819398
52,0.1,0.759830237400265
52,0.807142857142857,6.52515660741405
52,1.51428571428571,15.0251206788489
52,2.22142857142857,22.6196318518
52,2.92857142857143,30.3883057064653
52,3.63571428571429,37.9778043972435
52,4.34285714285714,41.0843999108734
52,5.05,42.2292941297434
52,5.75714285714286,44.6214578395861
52,6.46428571428571,46.7166756996853
52,7.17142857142857,45.6288658616567
52,7.87857142857143,44.5971380672677
52,8.58571428571429,45.1722005999656
52,9.29285714285714,43.745552156896
52,10,45.9114027900639
53,0.1,0.420304499430597
53,0.807142857142857,2.99308675907078
53,1.51428571428571,10.6658070355447
53,2.22142857142857,19.7181972184995
53,2.92857142857143,24.0112365179454
53,3.63571428571429,26.5592224024224
53,4.34285714285714,29.5714829722756
53,5.05,30.3229818779155
53,5.75714285714286,30.1968727507105
53,6.46428571428571,31.6073650538324
53,7.17142857142857,31.8408906003593
53,7.87857142857143,31.9757632262991
53,8.58571428571429,32.4720273538286
53,9.29285714285714,31.7602821920025
53,10,30.1455255708621
54,0.1,0.468746683530899
54,0.807142857142857,4.90290053980556
54,1.51428571428571,11.0940861979296
54,2.22142857142857,18.5241261064312
54,2.92857142857143,24.0606206997668
54,3.63571428571429,29.1102157811968
54,4.34285714285714,33.5756461301913
54,5.05,34.8516361741318
54,5.75714285714286,34.6732993509582
54,6.46428571428571,37.998162123744
54,7.17142857142857,37.5436204443524
54,7.87857142857143,37.6646859937271
54,8.58571428571429,37.5353613007927
54,9.29285714285714,36.3312194154708
54,10,37.0688127806899
55,0.1,1.23149958289467
55,0.807142857142857,1.22918225268678
55,1.51428571428571,6.67693559390045
55,2.22142857142857,15.5132282351809
55,2.92857142857143,19.9999020944756
55,3.63571428571429,25.9064755858272
55,4.34285714285714,30.7592690771564
55,5.05,33.2345416727491
55,5.75714285714286,33.6954078216702
55,6.46428571428571,34.0341322843544
55,7.17142857142857,35.7264920017301
