id,time,y1
1,0.1,-0.693766436229497
1,0.807142857142857,-2.09881197966957
1,1.51428571428571,-0.381793010343121
1,2.22142857142857,1.83397976395385
1,2.92857142857143,1.01853399273412
1,3.63571428571429,2.11305517340644
1,4.34285714285714,2.40122262242363
1,5.05,0.271051968230703
1,5.75714285714286,-0.898862060329434
1,6.46428571428571,0.521321675589323
1,7.17142857142857,2.03743978777777
1,7.87857142857143,3.35550165171268
1,8.58571428571429,0.653555726876161
1,9.29285714285714,0.123072411930806
1,10,-1.57904861626076
2,0.1,-0.803504946939319
2,0.807142857142857,-2.82240680310621
2,1.51428571428571,-2.57844271573587
2,2.22142857142857,-0.329160566443593
2,2.92857142857143,1.67924733884792
2,3.63571428571429,-0.750534857018258
2,4.34285714285714,1.17913793693019
2,5.05,-0.228444762827017
2,5.75714285714286,-1.49060774987811
2,6.46428571428571,-0.24553778568253
2,7.17142857142857,-0.41577271863017
2,7.87857142857143,-0.0775586348805109
2,8.58571428571429,0.128429791823611
2,9.29285714285714,2.31910400056527
2,10,1.62533437650043
3,0.1,0.100024305915838
3,0.807142857142857,-0.640366350542426
3,1.51428571428571,-0.900757348595565
3,2.22142857142857,0.590718657992141
3,2.92857142857143,-0.419976707357979
3,3.63571428571429,0.904396081313803
3,4.34285714285714,0.485285783221686
3,5.05,1.85503039272573
3,5.75714285714286,-1.01457899117162
3,6.46428571428571,-3.06645053736828
3,7.17142857142857,-1.11124166122137
3,7.87857142857143,-1.16171922296387
3,8.58571428571429,0.383579631989116
3,9.29285714285714,-1.72625843901991
3,10,-0.856191653164979
4,0.1,-0.183502610930227
4,0.807142857142857,0.118521602738207
4,1.51428571428571,0.470419851872102
4,2.22142857142857,1.95298543057442
4,2.92857142857143,0.882184535683324
4,3.63571428571429,1.17343137673813
4,4.34285714285714,0.400420514539951
4,5.05,0.0481958156228476
4,5.75714285714286,1.44164453333137
4,6.46428571428571,1.92664021169458
4,7.17142857142857,0.339973301594374
4,7.87857142857143,0.706316401864604
4,8.58571428571429,1.11318332821959
4,9.29285714285714,0.138820880252838
4,10,0.574316788822561
5,0.1,0.903155677088748
5,0.807142857142857,-0.857854207200847
5,1.51428571428571,0.861593662574408
5,2.22142857142857,-1.03331663699124
5,2.92857142857143,-0.434519672329466
5,3.63571428571429,-0.727492158201757
5,4.34285714285714,0.89861219052865
5,5.05,-0.69412446439219
5,5.75714285714286,-0.657134259268365
5,6.46428571428571,1.22273799760776
5,7.17142857142857,1.04403184866027
5,7.87857142857143,-0.789154322970984
5,8.58571428571429,-1.19713456670223
5,9.29285714285714,-0.275469336448065
5,10,1.56045640830777
6,0.1,-0.524187720124835
6,0.807142857142857,-0.81153122748355
6,1.51428571428571,-0.27568231744206
6,2.22142857142857,0.212587678588809
6,2.92857142857143,-0.230384720155635
6,3.63571428571429,-1.01895824335393
6,4.34285714285714,0.399560057567447
6,5.05,0.423576046118135
6,5.75714285714286,-1.34836892644441
6,6.46428571428571,-0.431799622872835
6,7.17142857142857,-1.18166562640362
6,7.87857142857143,0.465406252852601
6,8.58571428571429,2.57841589820285
6,9.29285714285714,3.24941386433646
6,10,1.98903008713015
7,0.1,-0.842106619121684
7,0.807142857142857,-2.10426131901093
7,1.51428571428571,-1.7211021682406
7,2.22142857142857,-0.406626265098165
7,2.92857142857143,-1.2956156865284
7,3.63571428571429,-0.538285920756278
7,4.34285714285714,-0.795345823912085
7,5.05,-0.221678400340622
7,5.75714285714286,-1.03848485906936
7,6.46428571428571,-0.441798546399006
7,7.17142857142857,-0.236653054552858
7,7.87857142857143,-0.0619733074121544
7,8.58571428571429,-0.118836256444792
7,9.29285714285714,0.859676820873697
7,10,1.19270862652072
8,0.1,-0.0159331676782229
8,0.807142857142857,-0.786293007064146
8,1.51428571428571,0.139571726062471
8,2.22142857142857,-1.46736161885542
8,2.92857142857143,-0.15736539719319
8,3.63571428571429,-0.952834184665492
8,4.34285714285714,-0.701873739897446
8,5.05,-0.268325400834927
8,5.75714285714286,0.200370965273712
8,6.46428571428571,-0.977072070821818
