id,time,y1
1,0.1,0.147300018282154
1,0.807142857142857,1.83799848932172
1,1.51428571428571,6.85780629174504
1,2.22142857142857,11.95444656442
1,2.92857142857143,22.1941471205796
1,3.63571428571429,27.6796421083107
1,4.34285714285714,33.8534307095686
1,5.05,34.6550777538705
1,5.75714285714286,38.7392819971638
1,6.46428571428571,38.9482465548495
1,7.17142857142857,40.7609815019713
1,7.87857142857143,40.9845529220953
1,8.58571428571429,43.2309832364551
1,9.29285714285714,42.2006242409561
1,10,42.0432194556618
2,0.1,2.00679162992186
2,0.807142857142857,3.5274772602533
2,1.51428571428571,9.32285244423907
2,2.22142857142857,18.3149608617392
2,2.92857142857143,24.0307929077663
2,3.63571428571429,30.8683515080558
2,4.34285714285714,36.7595018120348
2,5.05,40.290566733893
2,5.75714285714286,41.1069548619171
2,6.46428571428571,43.0261902566027
2,7.17142857142857,45.2073280541267
2,7.87857142857143,46.2493057576182
2,8.58571428571429,47.5951065888462
2,9.29285714285714,45.2396499172818
2,10,47.4098637080488
3,0.1,2.69267505555832
3,0.807142857142857,8.54529876797855
3,1.51428571428571,19.1978505303631
3,2.22142857142857,26.074789675765
3,2.92857142857143,32.5530087286768
3,3.63571428571429,35.5749523531032
3,4.34285714285714,38.4027214362201
3,5.05,40.2139684025429
3,5.75714285714286,38.9492499019497
3,6.46428571428571,39.8751137388633
3,7.17142857142857,40.001745187457
3,7.87857142857143,39.7596192903881
3,8.58571428571429,39.5094179539491
3,9.29285714285714,41.0973147365663
3,10,40.4570268870334
4,0.1,3.45274286053983
4,0.807142857142857,6.97060909099727
4,1.51428571428571,13.1141084251412
4,2.22142857142857,17.9640098827349
4,2.92857142857143,23.7299920291696
4,3.63571428571429,25.9355738452408
4,4.34285714285714,29.5057445443914
4,5.05,30.736650718381
4,5.75714285714286,32.8680139138986
4,6.46428571428571,32.0698820960044
4,7.17142857142857,33.9018906462201
4,7.87857142857143,33.4442083518184
4,8.58571428571429,34.0556513463366
4,9.29285714285714,33.561611158718
4,10,33.7707405774962
5,0.1,1.6222048368159
5,0.807142857142857,5.36344679899203
5,1.51428571428571,9.78280477168433
5,2.22142857142857,16.1775890123063
5,2.92857142857143,21.5673156779851
5,3.63571428571429,24.1855090615299
5,4.34285714285714,25.5885148237802
5,5.05,27.1005787715712
5,5.75714285714286,30.5210181064224
5,6.46428571428571,30.4126470329087
5,7.17142857142857,29.6150171922613
5,7.87857142857143,29.7131471979451
5,8.58571428571429,28.2144947532237
5,9.29285714285714,29.9515861051795
5,10,30.9131694380745
6,0.1,0.827418640748803
6,0.807142857142857,4.69574324693226
6,1.51428571428571,9.5522827031819
6,2.22142857142857,17.2426556000109
6,2.92857142857143,21.5808940288375
6,3.63571428571429,26.323024971652
6,4.34285714285714,30.8755421364413
6,5.05,32.9830407741212
6,5.75714285714286,34.1676606369174
6,6.46428571428571,35.3488374143513
6,7.17142857142857,37.5655060955855
6,7.87857142857143,34.1985031097742
6,8.58571428571429,36.5583764264195
6,9.29285714285714,35.8499048593389
6,10,36.6108660251328
7,0.1,0.37481304354547
7,0.807142857142857,3.98606420889795
7,1.51428571428571,11.5683266356044
7,2.22142857142857,20.9982239669569
7,2.92857142857143,27.0653048106736
7,3.63571428571429,32.072335219689
7,4.34285714285714,32.5927330746138
7,5.05,33.6678186253676
7,5.75714285714286,34.7571070490065
7,6.46428571428571,34.3395180706705
7,7.17142857142857,35.0980819180703
7,7.87857142857143,35.8565850879302
7,8.58571428571429,35.9078920215395
7,9.29285714285714,36.2418775239344
7,10,35.3109160745436
8,0.1,1.07394886771258
8,0.807142857142857,2.95180803269084
8,1.51428571428571,7.43036009775259
8,2.22142857142857,14.7554696644378
8,2.92857142857143,23.5593128081394
8,3.63571428571429,27.6532306971507
8,4.34285714285714,33.5409476366556
8,5.05,37.1362449709237
8,5.75714285714286,38.0823622327004
8,6.46428571428571,40.9282967975886
8,7.17142857142857,38.7264306684286
8,7.87857142857143,40.7265111688406
8,8.58571428571429,41.0764918776509
8,9.29285714285714,41.5733991899112
8,10,42.9852403352115
9,0.1,0.851818167092171
9,0.807142857142857,-0.312670544343123
9,1.51428571428571,3.50472335017551
9,2.22142857142857,6.6775840607613
9,2.92857142857143,7.29617702320575
9,3.63571428571429,10.9358465079201
9,4.34285714285714,14.2012644375231
9,5.05,14.536576397405
9,5.75714285714286,14.9456151872774
9,6.46428571428571,17.6638247684004
9,7.17142857142857,17.9636963043251
9,7.87857142857143,20.322173156931
9,8.58571428571429,17.5603526343144
9,9.29285714285714,17.9319298972712
9,10,19.1774767350112
10,0.1,2.54586853835874
10,0.807142857142857,6.75432154575454
10,1.51428571428571,14.4527741322169
10,2.22142857142857,24.9837425802011
10,2.92857142857143,31.3803947176281
10,3.63571428571429,35.3516517368949
10,4.34285714285714,39.6269997745202
10,5.05,42.919551868288
10,5.75714285714286,42.1564052246469
10,6.46428571428571,43.6816182802214
10,7.17142857142857,44.1966362010768
10,7.87857142857143,43.7821650965757
10,8.58571428571429,44.6049002566921
10,9.29285714285714,42.4832209199578
10,10,45.7906412157564
11,0.1,0.192078135414194
11,0.807142857142857,4.81809735284329
11,1.51428571428571,11.8769054331918
11,2.22142857142857,16.2570542869326
11,2.92857142857143,21.5962149265901
11,3.63571428571429,23.8957299582105
11,4.34285714285714,25.345530686937
11,5.05,27.4372430052939
11,5.75714285714286,25.8527890850027
11,6.46428571428571,28.9083008955396
11,7.17142857142857,29.4101464733175
11,7.87857142857143,29.336401766129
11,8.58571428571429,26.8910440946015
11,9.29285714285714,27.6332079694006
11,10,29.3900437744598
12,0.1,0.564571762454391
12,0.807142857142857,1.65195041769763
12,1.51428571428571,8.18813964567595
12,2.22142857142857,12.1297366399238
12,2.92857142857143,20.3064443675725
