id,time,y1
1,0.1,0.202604932309984
1,0.302040816326531,2.00966028994713
1,0.504081632653061,2.90954129316491
1,0.706122448979592,4.52774648938379
1,0.908163265306122,5.87683851389949
1,1.11020408163265,5.87824434994322
1,1.31224489795918,9.98137911698641
1,1.51428571428571,9.35193679473046
1,1.71632653061225,11.1295523692652
1,1.91836734693878,13.9398979211877
1,2.12040816326531,16.9197737699821
1,2.32244897959184,17.2281057528214
1,2.52448979591837,18.6853412129777
1,2.7265306122449,19.9907241838931
1,2.92857142857143,22.6723723011116
1,3.13061224489796,24.6166800663014
1,3.33265306122449,24.3918442600154
1,3.53469387755102,25.2856948423497
1,3.73673469387755,26.7551245255606
1,3.93877551020408,29.3314226514962
1,4.14081632653061,28.1490018493375
1,4.34285714285714,29.1917054711165
1,4.54489795918367,30.4909702405597
1,4.7469387755102,30.7933891272868
1,4.94897959183673,32.4562858591111
1,5.15102040816326,31.8822570657786
1,5.3530612244898,33.5637006342807
1,5.55510204081633,32.9035499334537
1,5.75714285714286,34.0507641301386
1,5.95918367346939,31.9642707442476
1,6.16122448979592,34.4256201014981
1,6.36326530612245,34.0067738412574
1,6.56530612244898,34.3702050707315
1,6.76734693877551,34.3885720065769
1,6.96938775510204,33.3801024300656
1,7.17142857142857,33.9258906244948
1,7.3734693877551,35.8647612450629
1,7.57551020408163,36.5166891167596
1,7.77755102040816,35.3849847889464
1,7.97959183673469,32.6053853023931
1,8.18163265306123,37.2375234035485
1,8.38367346938776,36.0378787481294
1,8.58571428571429,35.6715730833132
1,8.78775510204082,35.421582012305
1,8.98979591836735,35.47082936477
1,9.19183673469388,35.6572383430973
1,9.39387755102041,36.0278631284115
1,9.59591836734694,36.6023824003769
1,9.79795918367347,35.8921112276004
1,10,35.2908239057896
2,0.1,1.26870779919614
2,0.302040816326531,3.05077130914749
2,0.504081632653061,2.32110854478296
2,0.706122448979592,4.29139059728855
2,0.908163265306122,4.20721935544092
2,1.11020408163265,5.01965151061637
2,1.31224489795918,8.87977890220878
2,1.51428571428571,11.4006542837414
2,1.71632653061225,12.485992754217
2,1.91836734693878,13.9908702790338
2,2.12040816326531,12.9170572196
2,2.32244897959184,16.9345648773376
2,2.52448979591837,18.0221227326685
2,2.7265306122449,18.6064364925767
2,2.92857142857143,21.2368283951248
2,3.13061224489796,23.7853010966652
2,3.33265306122449,23.4822689422758
2,3.53469387755102,23.2138034389772
2,3.73673469387755,24.9963108068928
2,3.93877551020408,23.6148664912763
2,4.14081632653061,23.8458431197234
2,4.34285714285714,26.1196027727475
2,4.54489795918367,26.3204159620194
2,4.7469387755102,27.6115632769134
2,4.94897959183673,26.1085787650309
2,5.15102040816326,26.6975299781863
2,5.3530612244898,27.1517456009426
2,5.55510204081633,26.8354549948238
2,5.75714285714286,28.5676636717701
2,5.95918367346939,27.03282145586
2,6.16122448979592,26.5931266924776
2,6.36326530612245,26.8945133939707
2,6.56530612244898,28.1655526143618
2,6.76734693877551,26.4173249336001
2,6.96938775510204,28.2185547346137
2,7.17142857142857,26.0373779172812
2,7.3734693877551,25.5799878629264
2,7.57551020408163,26.9121599428561
2,7.77755102040816,26.2362980351957
2,7.97959183673469,26.1607018320784
2,8.18163265306123,27.4435345806417
2,8.38367346938776,27.4019781145218
2,8.58571428571429,26.4695744053275
2,8.78775510204082,27.6156131108239
2,8.98979591836735,26.8170003173556
2,9.19183673469388,27.2290266325997
2,9.39387755102041,27.6014456004362
2,9.59591836734694,27.1294149521249
2,9.79795918367347,25.6861538453758
2,10,25.9861136244279
3,0.1,0.97782546027898
3,0.302040816326531,2.66476934730287
3,0.504081632653061,1.25316294208579
3,0.706122448979592,2.04647009248913
3,0.908163265306122,6.26266888415088
3,1.11020408163265,6.44972543505221
3,1.31224489795918,6.47247707374835
3,1.51428571428571,8.69622566480273
3,1.71632653061225,10.9238898212204
3,1.91836734693878,14.4292759741358
3,2.12040816326531,16.2008740719216
3,2.32244897959184,17.7455441691129
3,2.52448979591837,20.5375462152206
3,2.7265306122449,21.271885313762
3,2.92857142857143,24.292556303579
3,3.13061224489796,24.8832932091558
3,3.33265306122449,27.0261738491969
3,3.53469387755102,29.8022020090577
3,3.73673469387755,30.2649698444809
3,3.93877551020408,30.1936715827865
3,4.14081632653061,30.827999770456
3,4.34285714285714,32.3710079976412
3,4.54489795918367,34.9075763484546
3,4.7469387755102,34.7670299810766
3,4.94897959183673,38.585968935324
3,5.15102040816326,39.0714917912114
3,5.3530612244898,38.0398227596419
3,5.55510204081633,39.5741985121231
3,5.75714285714286,40.4044466751124
3,5.95918367346939,37.9851219130424
3,6.16122448979592,39.3587124988563
3,6.36326530612245,40.7331497600196
3,6.56530612244898,39.9537645297046
3,6.76734693877551,41.3797954315974
3,6.96938775510204,43.1280052155883
3,7.17142857142857,41.7010243231584
3,7.3734693877551,41.9082729901821
3,7.57551020408163,40.6020210524044
3,7.77755102040816,41.5354324562226
3,7.97959183673469,42.3300570326381
3,8.18163265306123,41.9849092405243
3,8.38367346938776,39.8848674528933
3,8.58571428571429,40.8559410509102
3,8.78775510204082,42.9203356138309
3,8.98979591836735,41.9761279850055
3,9.19183673469388,41.9895563462243
3,9.39387755102041,42.8439416005366
3,9.59591836734694,43.5368668649152
3,9.79795918367347,43.542297535204
3,10,41.1450698008848
4,0.1,0.196067303064322
