id,time,y1
1,0.1,0.719601770197568
1,0.807142857142857,1.40962564952379
1,1.51428571428571,-0.21867495532015
1,2.22142857142857,-1.22818111613639
1,2.92857142857143,-0.203551525913997
1,3.63571428571429,0.551820878531325
1,4.34285714285714,1.33646281650453
1,5.05,-1.39224436392235
1,5.75714285714286,-1.84840894717935
1,6.46428571428571,-2.07324617929656
1,7.17142857142857,-2.22962396806138
1,7.87857142857143,-1.20867266698838
1,8.58571428571429,0.0572906544755646
1,9.29285714285714,0.638073086656177
1,10,0.878358580783165
2,0.1,-1.2438388121264
2,0.807142857142857,0.588622507546898
2,1.51428571428571,0.584777649568461
2,2.22142857142857,-0.217499830674629
2,2.92857142857143,-0.167114217435411
2,3.63571428571429,-0.781593065767687
2,4.34285714285714,-0.259312732928833
2,5.05,0.958794662437272
2,5.75714285714286,-0.729798903464008
2,6.46428571428571,0.777724444967238
2,7.17142857142857,-0.523372034490344
2,7.87857142857143,1.28096690103144
2,8.58571428571429,0.220064360359536
2,9.29285714285714,0.733981680880877
2,10,0.449778778528557
3,0.1,0.708474553636392
3,0.807142857142857,0.428262840581517
3,1.51428571428571,-2.03231684968833
3,2.22142857142857,-0.615724544585948
3,2.92857142857143,1.25363278747306
3,3.63571428571429,-0.00813605101743947
3,4.34285714285714,0.361846776582925
3,5.05,0.261704515085879
3,5.75714285714286,-0.582532306129846
3,6.46428571428571,-0.787909249267396
3,7.17142857142857,-0.767796809459578
3,7.87857142857143,1.31380015470974
3,8.58571428571429,1.11329782804855
3,9.29285714285714,0.920874744499786
3,10,0.819765279849339
4,0.1,0.871445601246961
4,0.807142857142857,0.798950772472376
4,1.51428571428571,2.15638430496776
4,2.22142857142857,0.81258546369583
4,2.92857142857143,0.177601698256573
4,3.63571428571429,0.342471708371507
4,4.34285714285714,-0.870978774903077
4,5.05,0.524987443743325
4,5.75714285714286,1.40376896401248
4,6.46428571428571,1.43848349967337
4,7.17142857142857,1.44724915538479
4,7.87857142857143,0.362520842577759
4,8.58571428571429,1.00163423989507
4,9.29285714285714,2.10680361538063
4,10,1.63816934104939
5,0.1,-0.895844100105423
5,0.807142857142857,0.463603143306246
5,1.51428571428571,-1.06053121406414
5,2.22142857142857,-0.961946233862419
5,2.92857142857143,0.0120096176702961
5,3.63571428571429,-0.279935565137155
5,4.34285714285714,0.137293769876951
5,5.05,1.13230679243224
5,5.75714285714286,0.967005801340037
5,6.46428571428571,0.387196527752898
5,7.17142857142857,-0.704893336395891
5,7.87857142857143,-0.703845085244086
5,8.58571428571429,0.160127077402971
5,9.29285714285714,0.598923174682091
5,10,0.756381453663295
6,0.1,1.30137626388028
6,0.807142857142857,0.754208764168648
6,1.51428571428571,-0.284003121844744
6,2.22142857142857,0.563555819330603
6,2.92857142857143,-0.0490685162022156
6,3.63571428571429,0.388592394839966
6,4.34285714285714,1.63031671235768
6,5.05,1.09009965100244
6,5.75714285714286,0.730461490290456
6,6.46428571428571,-0.967674947330393
6,7.17142857142857,0.610706195265882
6,7.87857142857143,-0.00962130663424846
6,8.58571428571429,0.602267377973899
6,9.29285714285714,1.56092616517302
6,10,-0.0445894367462559
7,0.1,0.0832677806418478
7,0.807142857142857,-0.553639847325497
7,1.51428571428571,1.27250702143657
7,2.22142857142857,-0.199235272562726
7,2.92857142857143,1.09898275099588
7,3.63571428571429,0.70980573352974
7,4.34285714285714,1.00898085536863
7,5.05,0.462843712300642
7,5.75714285714286,1.85291036799738
7,6.46428571428571,0.146815201917854
7,7.17142857142857,1.45201100963044
7,7.87857142857143,0.889614534901486
7,8.58571428571429,-0.665871308244952
7,9.29285714285714,-0.171532973199186
7,10,0.0952208985592909
8,0.1,-0.35883745826453
8,0.807142857142857,-0.199948489195537
8,1.51428571428571,-0.700125660585164
8,2.22142857142857,0.342130952623627
8,2.92857142857143,-0.252946136713813
8,3.63571428571429,-0.122801123657387
8,4.34285714285714,2.45594992364765
8,5.05,0.182154404031529
8,5.75714285714286,0.211916149540673
8,6.46428571428571,0.263579488594008
8,7.17142857142857,-1.96628752552752
8,7.87857142857143,-0.688635212788126
8,8.58571428571429,1.46314324769027
8,9.29285714285714,-0.514431320422012
8,10,0.853751811448404
9,0.1,-0.929429053514466
9,0.807142857142857,-1.44625259339096
9,1.51428571428571,-1.05309267601177
9,2.22142857142857,-1.85660054239717
9,2.92857142857143,-1.81326398958256
9,3.63571428571429,-0.380194340616727
9,4.34285714285714,0.703570691428007
9,5.05,-0.0908696464187166
9,5.75714285714286,0.99174012025673
9,6.46428571428571,0.102202004738367
9,7.17142857142857,0.230742664445942
9,7.87857142857143,0.728996313693404
9,8.58571428571429,0.790149193976147
9,9.29285714285714,-1.33439736281527
9,10,0.988406200273823
10,0.1,0.861486253228619
10,0.807142857142857,0.133941445219708
10,1.51428571428571,1.02372282062022
10,2.22142857142857,-0.343562914794095
10,2.92857142857143,0.879861677550252
10,3.63571428571429,0.171449126247882
10,4.34285714285714,0.0743882928022937
10,5.05,-0.0706919002265128
10,5.75714285714286,0.764552196541061
10,6.46428571428571,-0.854110441018538
10,7.17142857142857,-1.27219817679942
10,7.87857142857143,-0.970310106689883
10,8.58571428571429,0.704139670666453
10,9.29285714285714,-0.749431970100523
10,10,-1.53399451719848
11,0.1,-1.67366216797408
11,0.807142857142857,-1.20155489597762
11,1.51428571428571,-0.758688456619661
11,2.22142857142857,-0.536338115385827
11,2.92857142857143,0.251565136526914
11,3.63571428571429,0.309783264247617
11,4.34285714285714,0.553468854367128
11,5.05,0.789712550870619
11,5.75714285714286,0.605187898418207
11,6.46428571428571,0.873121054436177
11,7.17142857142857,0.296265543001942
11,7.87857142857143,-0.977675475250097
11,8.58571428571429,0.0587510705243162
11,9.29285714285714,0.399500906505427
11,10,1.10492815212429
12,0.1,0.900290067242932
12,0.807142857142857,-0.0127417775633841
12,1.51428571428571,1.08058408189279
12,2.22142857142857,1.48259323018308
12,2.92857142857143,1.06589136722447
12,3.63571428571429,0.388711162460378
12,4.34285714285714,-0.227259188397863
12,5.05,-0.196235785897012
12,5.75714285714286,0.282115350988074
12,6.46428571428571,1.45908786020982
12,7.17142857142857,1.62033002047448
12,7.87857142857143,1.42782076423294
12,8.58571428571429,-0.269000062055041
12,9.29285714285714,0.971340177916234
12,10,-0.794659949196322
13,0.1,-0.403444160208944
13,0.807142857142857,0.623907805750663
13,1.51428571428571,-0.0219162468797685
13,2.22142857142857,2.1885994953852
13,2.92857142857143,1.06928304562132
13,3.63571428571429,0.250316951447222
13,4.34285714285714,0.00325456317537266
13,5.05,0.181075591982632
13,5.75714285714286,-0.00225672565242185
13,6.46428571428571,0.0579281905022936
13,7.17142857142857,1.04136699537008
13,7.87857142857143,-0.119186709417785
13,8.58571428571429,-0.254913199690732
13,9.29285714285714,0.725572693149085
13,10,0.75533692308353
14,0.1,-1.19218410672503
14,0.807142857142857,0.892547063250566
14,1.51428571428571,-1.60464684255475
14,2.22142857142857,-1.39203721186794
14,2.92857142857143,-0.98131273650448
14,3.63571428571429,0.253959024902084
14,4.34285714285714,0.110364461702255
14,5.05,-0.101632497319343
14,5.75714285714286,-2.01455634563789
14,6.46428571428571,-0.400660107073394
14,7.17142857142857,-0.854436059010679
14,7.87857142857143,1.4352252513192
14,8.58571428571429,1.69911706099577
14,9.29285714285714,0.440062214983518
14,10,0.815053519328641
15,0.1,0.981575896811272
15,0.807142857142857,-1.29198498071864
15,1.51428571428571,0.604923740419307
15,2.22142857142857,-1.52741515277449
15,2.92857142857143,-0.748298198844692
15,3.63571428571429,0.0805334438460608
15,4.34285714285714,0.667689693965443
15,5.05,-0.121487429125018
15,5.75714285714286,0.529344246271553
15,6.46428571428571,1.14211337449926
15,7.17142857142857,0.0949415136299805
15,7.87857142857143,-0.866930338985871
15,8.58571428571429,-0.258563128008505
15,9.29285714285714,0.60525463491762
15,10,1.6065082187675
16,0.1,-0.175429281943933
16,0.807142857142857,1.44726976116581
16,1.51428571428571,1.04618063818234
16,2.22142857142857,0.280983854854628
16,2.92857142857143,0.603126709769221
16,3.63571428571429,1.15216734833702
16,4.34285714285714,-0.15684569477176
16,5.05,-0.702378326315497
16,5.75714285714286,-0.860292044793887
16,6.46428571428571,0.452180132340905
16,7.17142857142857,-0.556449887305721
16,7.87857142857143,-0.45944478754491
16,8.58571428571429,0.486401887628601
16,9.29285714285714,3.77466826704926
16,10,1.89810471150118
17,0.1,0.0811213842576993
17,0.807142857142857,1.05980908201987
17,1.51428571428571,0.66052983900752
17,2.22142857142857,0.711879844597555
17,2.92857142857143,-0.168255383989193
17,3.63571428571429,3.00069964471635
17,4.34285714285714,1.831503262812
17,5.05,0.593580685615453
17,5.75714285714286,-0.440400629029593
17,6.46428571428571,0.697264673433322
17,7.17142857142857,-0.736783392682829
17,7.87857142857143,1.10510857246572
17,8.58571428571429,-0.872482254215643
17,9.29285714285714,-2.15159714718317
17,10,0.29254107853266
18,0.1,0.229197682165767
18,0.807142857142857,-0.87068500970621
18,1.51428571428571,0.11860863868631
18,2.22142857142857,-0.76762877870405
18,2.92857142857143,-1.23465575562907
18,3.63571428571429,-1.85571731273323
18,4.34285714285714,-2.62830668959873
18,5.05,-0.3718267309355
18,5.75714285714286,1.09403918464379
18,6.46428571428571,0.339824027261389
18,7.17142857142857,0.3639255404311
18,7.87857142857143,0.274339171068808
18,8.58571428571429,1.5275924697675
18,9.29285714285714,-1.00802429847554
18,10,-1.89493872861808
19,0.1,-1.13491554733371
19,0.807142857142857,0.545994152719739
19,1.51428571428571,-0.538598384773298
19,2.22142857142857,-1.49016352594808
19,2.92857142857143,0.392406986864415
19,3.63571428571429,-0.0217891567125351
19,4.34285714285714,0.609546335413947
19,5.05,0.786192942448948
19,5.75714285714286,0.67491503274556
19,6.46428571428571,0.677099582849891
19,7.17142857142857,0.578484793527436
19,7.87857142857143,0.140304780824423
19,8.58571428571429,0.482075594922532
19,9.29285714285714,1.82268222434586
19,10,1.23395528789155
20,0.1,-0.480365899662712
20,0.807142857142857,-0.632967860849028
20,1.51428571428571,-1.70643039455022
20,2.22142857142857,1.21088473478772
20,2.92857142857143,-0.93733067149568
20,3.63571428571429,-0.0722532529521778
20,4.34285714285714,1.33558378279063
20,5.05,2.84964534098319
20,5.75714285714286,-0.386591771689437
20,6.46428571428571,0.418877532670878
20,7.17142857142857,1.09018566168728
20,7.87857142857143,0.588302251640604
20,8.58571428571429,0.365018174149316
20,9.29285714285714,0.992580706808382
20,10,-0.509768263465012
21,0.1,0.724741154629789
21,0.807142857142857,-0.277844924570001
21,1.51428571428571,-0.114004079793975
21,2.22142857142857,-0.798721470589239
21,2.92857142857143,0.56426692493833
21,3.63571428571429,-0.677477925440967
21,4.34285714285714,-0.647640633139346
21,5.05,1.09393632106774
21,5.75714285714286,0.038100853625105
21,6.46428571428571,0.706002143691373
21,7.17142857142857,0.386421579958244
21,7.87857142857143,2.11822788748137
21,8.58571428571429,-0.539580718234187
21,9.29285714285714,-0.576996464209906
21,10,0.174815789650583
22,0.1,-1.16552015591448
22,0.807142857142857,-1.98736561947593
22,1.51428571428571,-1.51075922142578
22,2.22142857142857,-0.102547982198635
22,2.92857142857143,2.2791616204917
22,3.63571428571429,0.539120671236238
22,4.34285714285714,0.169986419800251
22,5.05,-0.796222907716976
22,5.75714285714286,2.01133872725674
22,6.46428571428571,2.98115503393505
22,7.17142857142857,2.77175515694901
22,7.87857142857143,1.4433100596336
22,8.58571428571429,-0.061959577849562
22,9.29285714285714,0.391599233850163
22,10,1.15317879702449
23,0.1,-0.198213629189949
23,0.807142857142857,-0.883900727120384
23,1.51428571428571,-1.46122916548468
23,2.22142857142857,-0.720939992877615
23,2.92857142857143,-0.503386699190458
23,3.63571428571429,0.454750987949574
23,4.34285714285714,-1.47111279744368
23,5.05,0.948665513710677
23,5.75714285714286,-1.68648210725379
23,6.46428571428571,-1.35877903272452
23,7.17142857142857,-0.662451509140065
23,7.87857142857143,-1.37308110244717
23,8.58571428571429,-0.222351324464568
23,9.29285714285714,2.07034059593603
23,10,-0.526213071952025
24,0.1,0.208150082511655
24,0.807142857142857,0.92141797125737
24,1.51428571428571,-0.205005444621688
24,2.22142857142857,0.926354957464295
24,2.92857142857143,-0.1809233671693
24,3.63571428571429,-0.45757329460079
24,4.34285714285714,-1.19654264375005
24,5.05,0.163605869206438
24,5.75714285714286,0.377662320476779
24,6.46428571428571,-0.835304871931628
24,7.17142857142857,1.44834082251913
24,7.87857142857143,0.60976583230876
24,8.58571428571429,-0.689503297861403
24,9.29285714285714,0.369243370856034
24,10,0.213777972448497
25,0.1,-2.10151139234786
25,0.807142857142857,-2.13395784334161
25,1.51428571428571,0.306795333601451
25,2.22142857142857,0.625824273110539
25,2.92857142857143,-0.0162482414537609
25,3.63571428571429,-0.461673038386092
25,4.34285714285714,0.455976056764407
25,5.05,-0.305534164513309
25,5.75714285714286,0.624554440994216
25,6.46428571428571,0.93260040032415
25,7.17142857142857,0.0539979853812588
25,7.87857142857143,0.865045810458379
25,8.58571428571429,1.04347814106806
25,9.29285714285714,-0.488391241164086
25,10,0.371841251587813
26,0.1,0.233417164060147
26,0.807142857142857,-0.902929298313458
26,1.51428571428571,-0.107665674947086
26,2.22142857142857,0.0268849915722661
26,2.92857142857143,-0.44947477146442
26,3.63571428571429,0.688324244507121
26,4.34285714285714,1.423816051678
26,5.05,1.42001753843564
26,5.75714285714286,-0.117618067486753
26,6.46428571428571,0.138628328088373
26,7.17142857142857,0.857861215871103
26,7.87857142857143,1.26846292890492
26,8.58571428571429,0.42919321311458
26,9.29285714285714,1.53466868670405
26,10,-0.158063589142797
27,0.1,-1.10223578833299
27,0.807142857142857,-3.32457140966114
27,1.51428571428571,-1.37945485459882
27,2.22142857142857,0.734644851554301
27,2.92857142857143,-1.20961838899964
