id,time,y1
1,0.1,1.99469633774676
1,2.575,1.29839746028442
1,5.05,0.567664141447253
1,7.525,-0.114640037490505
1,10,0.0750245797214571
2,0.1,-1.08573747023281
2,2.575,-1.27080903173287
2,5.05,-0.31883197881907
2,7.525,-0.33583349296265
2,10,-1.55400581597313
3,0.1,-0.922456238490959
3,2.575,-0.280886535028229
3,5.05,0.396231775027535
3,7.525,-1.69056636383563
3,10,-0.495880554759969
4,0.1,0.670779219023024
4,2.575,0.116016695675944
4,5.05,1.29833022173261
4,7.525,-0.321900425397967
4,10,-0.135162026578273
5,0.1,-1.56616207615229
5,2.575,0.112530137950904
5,5.05,-0.330599861573083
5,7.525,0.388352251397231
5,10,-0.292590396615875
6,0.1,-0.890294023543589
6,2.575,-1.78601957052446
6,5.05,-2.67917666612477
6,7.525,-2.50245516738338
6,10,-0.472404409293498
7,0.1,0.483604110717839
7,2.575,0.264377630212402
7,5.05,-1.13481693139313
7,7.525,0.603546901165006
7,10,1.03674718393718
8,0.1,0.000686359195559368
8,2.575,-0.692879774314344
8,5.05,-0.100168414894575
8,7.525,0.454497113849342
8,10,0.801104366861161
9,0.1,0.0611627527241153
9,2.575,-0.0882280970346641
9,5.05,-0.184030941334144
9,7.525,0.889294173325254
9,10,-0.192007468847474
10,0.1,-0.920241880485331
10,2.575,0.739399995731172
10,5.05,-0.228882385073463
10,7.525,0.992459280325504
10,10,0.835320121465254
11,0.1,0.969746572572454
11,2.575,2.16812281091471
11,5.05,3.08935231535647
11,7.525,0.5819082563398
11,10,-1.53450124259639
12,0.1,1.00814162981647
12,2.575,-0.511121456012106
12,5.05,-0.696693212533255
12,7.525,-0.747606571604142
12,10,-0.538046969952217
13,0.1,0.0383822491512799
13,2.575,0.0881655951540758
13,5.05,1.78434536205793
13,7.525,2.20031939438946
13,10,0.95753156284241
14,0.1,1.56234731052483
14,2.575,1.66592855769591
14,5.05,1.91316349478145
14,7.525,-0.466905304593919
14,10,0.798969954584396
15,0.1,1.21748722427725
15,2.575,1.15531905188906
15,5.05,1.53621889900629
15,7.525,2.7227534973939
15,10,1.16913175148777
16,0.1,-0.939022390714767
16,2.575,0.686182550652084
16,5.05,0.640459676378936
16,7.525,-0.984459431809544
16,10,-0.95521526196349
17,0.1,0.968324000367276
17,2.575,0.564968988229881
17,5.05,-0.190937720035944
17,7.525,-0.907830874782686
17,10,0.598749252948235
18,0.1,-2.03609797658844
18,2.575,-0.369478696428784
18,5.05,-0.995089192494332
18,7.525,-0.0609360086800823
18,10,0.0160606861876784
19,0.1,1.13687802326793
19,2.575,0.271737272603178
19,5.05,1.40557895178728
19,7.525,-1.03503461926873
19,10,0.682746534209933
20,0.1,-0.497367639900258
20,2.575,-1.08345762831842
20,5.05,-0.547200191599367
20,7.525,1.16463228550577
20,10,0.526760382159516
21,0.1,-0.142514525201372
21,2.575,-0.494813746743049
21,5.05,-0.526500817875409
21,7.525,0.638925357726944
21,10,0.790970005798238
22,0.1,0.198829444527025
22,2.575,-0.0247401709265119
22,5.05,1.48751447482654
22,7.525,1.93235480800661
22,10,1.12400256015329
23,0.1,-0.147496082299756
23,2.575,0.451874995434703
23,5.05,0.50790832380852
23,7.525,0.797395039127141
23,10,1.77241112012595
24,0.1,-0.958100055548524
24,2.575,-0.118936558233031
24,5.05,-0.826447818309253
24,7.525,1.21381395094469
24,10,-0.206710556540565
25,0.1,-0.451232053570586
25,2.575,-2.3445672737495
25,5.05,-0.879458904828471
25,7.525,-0.0295251228541596
25,10,-0.591334092586662
26,0.1,-0.640550706936702
26,2.575,1.65996060541593
26,5.05,2.17404696122161
26,7.525,0.846979008402126
26,10,-0.622935852851682
27,0.1,0.873951835697086
27,2.575,1.92697900676463
27,5.05,0.620970997979138
27,7.525,1.52117133246865
27,10,0.74684294032214
28,0.1,-0.497061977133544
28,2.575,-1.4241375911578
28,5.05,-0.902027421001296
28,7.525,-0.0791877435413242
28,10,1.0874257893836
29,0.1,0.511922490935053
29,2.575,0.18360489535459
29,5.05,0.962487075789199
29,7.525,-0.265628544217975
29,10,0.0935947061738234
30,0.1,0.0958098464404686
30,2.575,0.0165805110675597
30,5.05,-0.852541891588421
30,7.525,1.23143912173209
30,10,0.0897753091463543
31,0.1,2.14615926391725
31,2.575,1.82273488484242
31,5.05,-0.595489368049217
31,7.525,-0.357181400122899
31,10,1.11279915991414
32,0.1,1.02416356711408
32,2.575,1.31398080746171
32,5.05,2.43101010169628
32,7.525,2.20670103592652
32,10,1.42329685026236
33,0.1,0.220125865454089
33,2.575,1.40834579066792
33,5.05,-1.16409858805442
33,7.525,0.414695592889451
33,10,1.25145209324562
34,0.1,-0.657964128535804
34,2.575,2.11996119617692
34,5.05,-0.710196663149738
34,7.525,0.332649119725621
34,10,1.68780846717709
35,0.1,-1.02234762006431
35,2.575,-1.75995773433417
35,5.05,1.62247741206323
35,7.525,0.612772850732595
35,10,0.166101151608759
36,0.1,0.21393661594098
36,2.575,-0.613888212165808
36,5.05,0.765792476556525
36,7.525,-0.912541832142075
36,10,-0.156384505649098
37,0.1,0.0227009880169031
37,2.575,1.0212698208454
37,5.05,0.530493427250187
37,7.525,2.41541384081451
37,10,-0.913751901647707
38,0.1,-0.204636997323318
38,2.575,-0.110701578510684
38,5.05,-0.0107708557519015
38,7.525,0.435391456559322
38,10,1.04958561824927
39,0.1,-0.692571273349799
39,2.575,0.288606748153388
39,5.05,0.780934150784204
39,7.525,0.307793220672699
39,10,0.20585896816854
40,0.1,-0.901425139132226
40,2.575,-1.95839139961999
40,5.05,-2.71470484463269
40,7.525,-0.411177683403011
40,10,-1.39751957769087
41,0.1,1.80624493223137
41,2.575,2.6676037705064
41,5.05,0.130743901863051
41,7.525,-1.96783954919547
41,10,0.96423281218525
42,0.1,0.785125790051263
42,2.575,1.31073122267207
42,5.05,0.469574408237359
42,7.525,0.38194815188179
42,10,0.491719897799882
43,0.1,0.0469161585996106
43,2.575,2.07587033852637
43,5.05,1.63240018443805
43,7.525,0.252948044232021
43,10,-0.0585339839248204
44,0.1,0.788205451541628
44,2.575,0.329335966791265
44,5.05,-0.128960641790871
44,7.525,-2.12069272502494
44,10,-0.932883932037631
45,0.1,-1.50958227270694
45,2.575,-0.0936761865901513
45,5.05,-2.37149966993404
45,7.525,0.49354009690153
45,10,-0.80399305704549
46,0.1,-0.864798337677162
46,2.575,-0.541385287780752
46,5.05,0.409336078813223
46,7.525,0.448627941762142
46,10,0.0907353390136655
47,0.1,1.25426403833467
47,2.575,-0.706046827927575
47,5.05,-0.183939740328593
47,7.525,-0.176067242391674
47,10,0.153412456094342
48,0.1,-0.19745610112957
48,2.575,0.244371137232413
48,5.05,-0.410928934545083
48,7.525,0.90393458776456
48,10,1.29815000963191
49,0.1,0.321956619810127
49,2.575,-0.568112139407869
49,5.05,-0.101623391657781
49,7.525,0.962209903683196
49,10,2.48325167933952
50,0.1,-0.872234854384807
50,2.575,-1.7907107867929
50,5.05,-1.41125141681891
50,7.525,0.106936490396789
50,10,1.23443570003007
51,0.1,-0.859473555936344
51,2.575,0.65602455297408
51,5.05,2.00319618148922
51,7.525,1.62411219805594
51,10,0.974846627798342
52,0.1,0.158641002084519
52,2.575,-0.409596726965578
52,5.05,0.384554419417402
52,7.525,-0.724158190618295
52,10,-0.36263627016962
53,0.1,1.395258650871
53,2.575,1.51284497679567
53,5.05,-0.0704731025792322
53,7.525,0.82057583706636
53,10,0.504810446727351
54,0.1,-2.05601990386522
54,2.575,-1.64959413471835
54,5.05,0.724906739616624
54,7.525,1.14145328748168
54,10,-0.274055770843718
55,0.1,-0.104547622723521
55,2.575,-0.646565852404651
55,5.05,-1.09953401219192
55,7.525,-0.508621868030157
55,10,-0.872705896954705
56,0.1,-0.228818526208679
56,2.575,2.37147567140695
56,5.05,1.5021398158781
56,7.525,-0.676528330083524
56,10,-0.96947339963497
57,0.1,0.621874227181456
57,2.575,-1.83421653575574
57,5.05,-0.601536814710349
57,7.525,-0.0688145783445293
57,10,1.02609590884708
58,0.1,1.84648620475746
58,2.575,1.83362049060456
58,5.05,-0.170298744564395
58,7.525,-0.508823321380992
58,10,-2.08643101643485
59,0.1,0.736741113123283
59,2.575,1.35029098719226
59,5.05,0.687995262720436
59,7.525,-1.28669337670811
59,10,0.148338629127285
60,0.1,0.633537207433883
60,2.575,0.956459095779266
60,5.05,1.57215704430365
60,7.525,0.811647698276025
60,10,0.0296312171670176
61,0.1,1.4124253495529
61,2.575,0.389416003831889
61,5.05,0.636344709784361
61,7.525,-0.0633291302228627
61,10,1.43231940249012
62,0.1,1.76959995826671
62,2.575,1.97657907589201
62,5.05,-0.568682193275015
62,7.525,0.0231105944512797
62,10,-0.617774453933714
63,0.1,1.48006452946707
63,2.575,-0.164068739808597
63,5.05,-0.353565260536159
63,7.525,0.118520471255396
63,10,-0.540290433173581
64,0.1,0.181012849723253
64,2.575,-1.96741092109668
64,5.05,0.598761895581547
64,7.525,-0.734381558915656
64,10,-1.77956631752299
65,0.1,0.234230017534989
65,2.575,0.19297776523912
65,5.05,-0.0191378131901721
65,7.525,-1.17216834142927
65,10,0.0467033048340972
66,0.1,-2.12918572997163
66,2.575,1.2166393801357
66,5.05,1.23715897985969
66,7.525,-0.0139439044732441
66,10,-0.712287548152779
67,0.1,0.500762244992271
67,2.575,-1.62839224374303
67,5.05,1.19540424617811
67,7.525,0.244022750567544
67,10,0.647954257190848
68,0.1,-0.421598514878026
68,2.575,-0.107707708268718
68,5.05,1.30619922220595
68,7.525,-0.190827069542814
68,10,-0.619601845160821
69,0.1,0.250312317300369
69,2.575,-0.0363390014960472
69,5.05,1.01298248063376
69,7.525,2.68321735200607
69,10,0.919516211919975
70,0.1,-0.57065338004237
70,2.575,-1.69770208854794
70,5.05,0.196248525030699
70,7.525,2.13837399718354
70,10,-0.150127447613596
71,0.1,-0.862273985946896
71,2.575,-1.8521138331353
71,5.05,-1.42816791126865
71,7.525,-1.0853553714114
71,10,1.18789494955465
72,0.1,-1.27687849889443
72,2.575,-1.04305669621826
72,5.05,-1.80559078704104
72,7.525,-1.39832721407729
72,10,-1.11322233445745
73,0.1,0.387167797629189
73,2.575,0.698253140675434
73,5.05,1.03328293545437
73,7.525,2.93111830729661
73,10,2.923927641013
74,0.1,1.58500787473203
74,2.575,-0.0144035681592229
74,5.05,0.795314383315327
74,7.525,1.66364661647443
74,10,-0.970897161989606
75,0.1,-0.378219877162476
75,2.575,-0.98483713254098
75,5.05,-0.494973275675285
75,7.525,-1.26571553698922
75,10,-1.63857106479509
76,0.1,-0.0258976472076959
76,2.575,0.57550745603331
76,5.05,1.06834088779108
76,7.525,-0.3367318027487
76,10,-0.523170767629675
77,0.1,1.0249870433849
77,2.575,-0.0449788569424514
77,5.05,-1.37047015817664
77,7.525,-0.459407434873482
77,10,0.130864381485565
78,0.1,0.526222554136868
78,2.575,-2.79777731540734
78,5.05,-2.37250570692708
78,7.525,0.400950466123975
78,10,0.707345867901344
79,0.1,0.201162657419175
79,2.575,0.255317399817152
79,5.05,2.34757555948563
79,7.525,-0.393917122085347
79,10,0.0454409388786294
80,0.1,-1.05178299053605
80,2.575,-0.0492041115020803
80,5.05,-2.75460780332833
80,7.525,-2.28830446476419
80,10,-0.0532133462169836
81,0.1,0.139452038080367
81,2.575,0.402483987964201
81,5.05,0.863162088329695
81,7.525,2.1445572209037
81,10,0.924855785122692
82,0.1,-0.621538533298858
82,2.575,0.574273022413532
82,5.05,1.45661148754728
82,7.525,0.479696789387526
82,10,-0.707261870570851
83,0.1,-0.0166362193708213
83,2.575,0.0137636828400601
83,5.05,1.03353380280672
83,7.525,-1.00602079534132
83,10,-2.09457969574154
84,0.1,-0.0166096648531422
84,2.575,-2.13869183439276
84,5.05,-0.469592103433483
84,7.525,-0.120790737579677
84,10,-0.495234163242231
85,0.1,-1.43925927724487
85,2.575,0.154188519939715
85,5.05,-0.412817485503301
85,7.525,-1.74961542072232
85,10,0.631284301873846
86,0.1,-0.0174577261018589
86,2.575,-0.175742406110417
86,5.05,-0.763466230925641
86,7.525,0.331972100967295
86,10,0.897134006591702
87,0.1,-0.471136130994143
87,2.575,-0.255830879074752
87,5.05,-1.08788098022513
87,7.525,-0.470916817497914
87,10,-1.51995065177959
88,0.1,-0.0385967190577761
88,2.575,-0.0618680637126251
88,5.05,-0.778374290703407
88,7.525,-0.96625557101191
88,10,0.677339633920848
89,0.1,0.00108151860933334
89,2.575,0.265973023097615
89,5.05,-0.542723593001735
89,7.525,0.73315799954229
89,10,0.298845857041828
90,0.1,0.34799419563915
90,2.575,0.999102083773692
90,5.05,1.21161501712335
90,7.525,0.945951563240413
90,10,2.25803744218111
91,0.1,-0.442752627241746
91,2.575,1.37413642377405
91,5.05,1.22009086557891
91,7.525,-0.462721432630781
91,10,-1.0013045759027
92,0.1,-1.42109065169427
92,2.575,-2.05292783144756
92,5.05,-2.07718608790739
92,7.525,-1.47007414613577
92,10,-0.594914708425257
93,0.1,0.669043375198572
93,2.575,0.849647886120573
93,5.05,0.150709945916891
93,7.525,0.686660776933607
93,10,0.0270454005872741
94,0.1,-0.970680513587846
94,2.575,0.625410259802809
94,5.05,0.779386826970164
94,7.525,1.61819808458024
94,10,-2.50361677290354
95,0.1,-0.477523159875963
95,2.575,-0.173402189684154
95,5.05,-0.0902915757731455
95,7.525,-0.568249131294312
95,10,1.53039293359834
96,0.1,0.311937259488572
96,2.575,-0.342415101812548
96,5.05,1.79777302511586
96,7.525,2.81650378829599
96,10,-0.160255013744533
97,0.1,-0.304960981218758
97,2.575,-0.781538369804062
97,5.05,-1.10806738683981
97,7.525,0.584692683556165
97,10,0.12495953034064
98,0.1,0.415710646267695
98,2.575,1.41756653643892
