id,time,y1
1,0.1,0.069764200226312
1,0.807142857142857,1.43472944879844
1,1.51428571428571,2.38516655264943
1,2.22142857142857,2.25106639749726
1,2.92857142857143,0.700646982709068
1,3.63571428571429,-1.13515509760812
1,4.34285714285714,1.53283303339581
1,5.05,0.848189871034946
1,5.75714285714286,0.533361232455129
1,6.46428571428571,0.192207432072733
1,7.17142857142857,-2.82154982435988
1,7.87857142857143,-1.67679290520084
1,8.58571428571429,-0.00513832733511921
1,9.29285714285714,-1.74658922899521
1,10,0.658068445976918
2,0.1,0.00635399812029369
2,0.807142857142857,-0.828975254064032
2,1.51428571428571,0.109787325441786
2,2.22142857142857,1.84695250617388
2,2.92857142857143,1.22780273058986
2,3.63571428571429,-0.206436411492001
2,4.34285714285714,-0.780043771986473
2,5.05,-0.20208138482714
2,5.75714285714286,-1.318937999015
2,6.46428571428571,-0.544006742172599
2,7.17142857142857,-0.499488788057185
2,7.87857142857143,1.190583412302
2,8.58571428571429,0.835826436189338
2,9.29285714285714,-0.730386162653567
2,10,-1.71459990467042
3,0.1,-0.0864332808862705
3,0.807142857142857,0.567578428660515
3,1.51428571428571,2.25832897571888
3,2.22142857142857,0.65585040285698
3,2.92857142857143,-0.856795525125595
3,3.63571428571429,-1.21036986546486
3,4.34285714285714,1.0977578455037
3,5.05,0.592259491544067
3,5.75714285714286,-0.477990374486671
3,6.46428571428571,-0.357349228775972
3,7.17142857142857,-0.686805496983266
3,7.87857142857143,-0.537716971612151
3,8.58571428571429,-0.301959876074288
3,9.29285714285714,-1.96764198317859
3,10,0.107142112471026
4,0.1,-1.11337179875654
4,0.807142857142857,0.699880212382014
4,1.51428571428571,1.09143926181846
4,2.22142857142857,0.641785164427069
4,2.92857142857143,0.1889756206748
4,3.63571428571429,0.597354238728332
4,4.34285714285714,1.02851065495834
4,5.05,3.04767754170966
4,5.75714285714286,0.385002964137464
4,6.46428571428571,-0.586949338480468
4,7.17142857142857,0.571121744631045
4,7.87857142857143,0.272259938868596
4,8.58571428571429,0.659414067155155
4,9.29285714285714,-1.27803805020311
4,10,-0.0692860105931883
5,0.1,-0.462718477549689
5,0.807142857142857,-0.708427910066415
5,1.51428571428571,1.13934333012466
5,2.22142857142857,-1.03654888685558
5,2.92857142857143,0.0211969022591346
5,3.63571428571429,1.36008951045814
5,4.34285714285714,2.64217373818484
5,5.05,0.296715277738135
5,5.75714285714286,-0.0623266900093903
5,6.46428571428571,1.10660179596169
5,7.17142857142857,-0.877221336467325
5,7.87857142857143,0.134176102172864
5,8.58571428571429,0.629531246723087
5,9.29285714285714,1.45824629916283
5,10,1.54774889648722
6,0.1,1.09629493077145
6,0.807142857142857,0.408733303207895
6,1.51428571428571,-0.754568568494196
6,2.22142857142857,-0.402682483042121
6,2.92857142857143,0.899845535874489
6,3.63571428571429,0.658369520492343
6,4.34285714285714,1.0427410995329
6,5.05,0.118806442590582
6,5.75714285714286,-0.634027890259554
6,6.46428571428571,0.519587595714117
6,7.17142857142857,-0.052714070196546
6,7.87857142857143,1.03838624687781
6,8.58571428571429,-2.47269595858089
6,9.29285714285714,0.287944854167086
6,10,1.6702760043146
7,0.1,-0.945320765298403
7,0.807142857142857,1.09288664969484
7,1.51428571428571,-0.263382780344442
7,2.22142857142857,-0.915323097990534
7,2.92857142857143,0.100717413109463
7,3.63571428571429,1.32079691307242
7,4.34285714285714,1.27615708822872
7,5.05,0.873767393212579
7,5.75714285714286,1.12622311292943
7,6.46428571428571,0.141347146262671
7,7.17142857142857,0.163069936823434
7,7.87857142857143,-0.278555942352838
7,8.58571428571429,0.376223127156563
7,9.29285714285714,-0.490457137960106
7,10,-0.904180672783329
8,0.1,1.12697903896866
8,0.807142857142857,-0.793303278684763
8,1.51428571428571,-1.34555281318191
8,2.22142857142857,0.643646190211329
8,2.92857142857143,0.703080920579771
8,3.63571428571429,0.0460818006881235
8,4.34285714285714,0.30376027709137
8,5.05,0.376034499536498
8,5.75714285714286,-0.687876612577214
8,6.46428571428571,-0.823996231048282
8,7.17142857142857,-0.469033218397586
8,7.87857142857143,0.101404094650413
8,8.58571428571429,-1.54755364506308
8,9.29285714285714,0.445285440857899
8,10,0.193243324842749
9,0.1,-1.72553340987933
9,0.807142857142857,1.07853036862739
9,1.51428571428571,-1.31731065311891
9,2.22142857142857,1.26048931920922
9,2.92857142857143,1.42573895685894
9,3.63571428571429,1.84295818299627
9,4.34285714285714,0.563866636769311
9,5.05,0.164520139504654
9,5.75714285714286,0.656914502746884
9,6.46428571428571,1.06673245513023
9,7.17142857142857,1.59590990378768
9,7.87857142857143,0.164452999852
9,8.58571428571429,-0.966193815060821
9,9.29285714285714,-1.30967938464916
9,10,-0.08013895616217
10,0.1,0.464663334064539
10,0.807142857142857,1.2943661935221
10,1.51428571428571,-0.973521053732629
10,2.22142857142857,0.0887119536402634
10,2.92857142857143,1.32126112167854
10,3.63571428571429,-1.02905371428724
10,4.34285714285714,-0.874966185551351
10,5.05,0.753423683199387
10,5.75714285714286,0.480193372428242
10,6.46428571428571,0.234932535202716
10,7.17142857142857,0.224904762226677
10,7.87857142857143,-1.19187445229529
10,8.58571428571429,-0.46305113968537
10,9.29285714285714,0.381799730808873
10,10,-0.751096276182902
11,0.1,-0.34117146014128
11,0.807142857142857,-1.54269248813591
11,1.51428571428571,0.473612620924231
11,2.22142857142857,0.747191892007399
11,2.92857142857143,0.920037842105925
11,3.63571428571429,0.215462033768664
11,4.34285714285714,0.723388196100604
11,5.05,-0.172181880704799
11,5.75714285714286,0.510000236759551
11,6.46428571428571,-1.61104852651422
11,7.17142857142857,-0.523979365340168
11,7.87857142857143,-0.568152377354486
11,8.58571428571429,-2.83073982988994
11,9.29285714285714,-2.31831129622369
11,10,-2.23110590336628
12,0.1,-0.288802376276869
12,0.807142857142857,0.822842928916577
12,1.51428571428571,2.41670278343528
12,2.22142857142857,0.687719333176208
12,2.92857142857143,-1.70326327586065
12,3.63571428571429,-0.85062769878102
12,4.34285714285714,-1.80341350454633
12,5.05,-0.836656710895749
12,5.75714285714286,-1.03675606137352
12,6.46428571428571,0.380955842654398
12,7.17142857142857,-0.69822393331347
12,7.87857142857143,-1.39057503243695
12,8.58571428571429,0.890486960423846
12,9.29285714285714,-1.47230871281541
12,10,-0.329867242834076
13,0.1,1.62557623563657
13,0.807142857142857,0.685896414331503
13,1.51428571428571,0.54155626381418
13,2.22142857142857,-1.38641663922743
13,2.92857142857143,-2.49484504778324
13,3.63571428571429,-0.887696360021095
13,4.34285714285714,0.345427547506565
13,5.05,-1.34816950423057
13,5.75714285714286,-2.12880370041516
13,6.46428571428571,-2.0958358009861
13,7.17142857142857,-2.94800800470515
13,7.87857142857143,0.0139391471848227
13,8.58571428571429,1.46619395719441
13,9.29285714285714,1.75079289212411
13,10,-0.253632953774653
14,0.1,1.50494415978238
14,0.807142857142857,-0.652154379532955
14,1.51428571428571,0.665831081893047
14,2.22142857142857,-0.238542976595304
14,2.92857142857143,-0.433804499148334
14,3.63571428571429,0.386176653334991
14,4.34285714285714,-0.31744072068291
14,5.05,0.630888879424437
14,5.75714285714286,0.0814552871955067
14,6.46428571428571,2.42313847862501
14,7.17142857142857,1.18581748393639
14,7.87857142857143,0.4026352243067
14,8.58571428571429,-0.546935824146506
14,9.29285714285714,-0.321962181134325
14,10,1.20997338750304
15,0.1,-0.626767168475144
15,0.807142857142857,-0.0188295989122136
15,1.51428571428571,0.030484064413871
15,2.22142857142857,0.559838990573483
15,2.92857142857143,-0.00453761873972924
15,3.63571428571429,0.559397707138879
15,4.34285714285714,0.217723984781703
15,5.05,1.44121661683402
15,5.75714285714286,-0.517986568135715
15,6.46428571428571,-0.188608881594355
15,7.17142857142857,-1.25397800592368
15,7.87857142857143,-0.891568327077541
15,8.58571428571429,1.2280851523656
15,9.29285714285714,-0.303924348216634
15,10,1.70213633849695
16,0.1,0.710268224337679
16,0.807142857142857,-0.00328316129976414
16,1.51428571428571,-0.0135961939024144
16,2.22142857142857,1.14137244167583
16,2.92857142857143,0.290016046528403
16,3.63571428571429,0.340772487842428
16,4.34285714285714,0.574909862118712
16,5.05,0.113531758852129
16,5.75714285714286,0.446166560714004
16,6.46428571428571,-2.14136092361472
16,7.17142857142857,-1.53467380135377
16,7.87857142857143,-1.61143698600512
16,8.58571428571429,-0.460758357685096
16,9.29285714285714,0.377957000754876
16,10,-1.54455770916556
17,0.1,-1.48384839701114
17,0.807142857142857,-0.669309460280475
17,1.51428571428571,1.02057488717755
17,2.22142857142857,-1.04512318360786
17,2.92857142857143,-0.371103769643962
17,3.63571428571429,-2.07596497937614
17,4.34285714285714,0.3964306921788
17,5.05,1.15485512410597
17,5.75714285714286,-0.471804111950582
17,6.46428571428571,0.301166094726454
17,7.17142857142857,-1.20463336629133
17,7.87857142857143,0.818508716221555
17,8.58571428571429,0.0104705995427355
17,9.29285714285714,-0.392066829206834
17,10,-0.0707085991278818
18,0.1,-0.174513564755147
18,0.807142857142857,1.15459203099366
18,1.51428571428571,1.12302555787155
18,2.22142857142857,-0.141591216780969
18,2.92857142857143,-0.969171687230156
18,3.63571428571429,0.0921008305630224
18,4.34285714285714,1.67829661555544
18,5.05,-1.19678705410613
18,5.75714285714286,-1.38793051076962
18,6.46428571428571,-0.246187147952624
18,7.17142857142857,0.394863181829584
18,7.87857142857143,1.11256982140098
18,8.58571428571429,-0.763362367173997
18,9.29285714285714,-0.720636716198952
18,10,0.0167289691826235
19,0.1,-1.94311026131883
19,0.807142857142857,-2.38470410905283
19,1.51428571428571,-1.81936126448306
19,2.22142857142857,0.303505640251977
19,2.92857142857143,0.227399317091258
19,3.63571428571429,-0.510229543358545
19,4.34285714285714,0.243878070145679
19,5.05,-1.22799247526762
19,5.75714285714286,0.575903207826271
19,6.46428571428571,0.164795578091021
19,7.17142857142857,0.572148773747145
19,7.87857142857143,-1.16679139982795
19,8.58571428571429,-0.273964744926413
19,9.29285714285714,0.552668934291573
19,10,-0.287880818055731
20,0.1,-1.11126314585308
20,0.807142857142857,-1.99326540652846
20,1.51428571428571,0.042535991313736
20,2.22142857142857,0.000398230414363283
20,2.92857142857143,0.619549769592601
20,3.63571428571429,-1.10901702155965
20,4.34285714285714,0.589967500423823
20,5.05,0.534396913057455
20,5.75714285714286,0.416665975668674
20,6.46428571428571,-0.987636203714872
20,7.17142857142857,-2.41338156436169
20,7.87857142857143,-0.321765400666835
20,8.58571428571429,0.269135964388579
20,9.29285714285714,-0.280003440458758
20,10,-0.983396487901476
21,0.1,-0.196763707171204
21,0.807142857142857,-1.72365671105091
21,1.51428571428571,-1.07920710931968
21,2.22142857142857,0.405684886694861
21,2.92857142857143,1.37385430812622
21,3.63571428571429,1.75929549045579
21,4.34285714285714,1.28847344516499
21,5.05,2.07018056837823
21,5.75714285714286,0.724025541135967
21,6.46428571428571,-0.547772153506462
21,7.17142857142857,-0.985523491513246
21,7.87857142857143,-0.0244831776292939
21,8.58571428571429,-0.279766366440771
21,9.29285714285714,-0.185594664780329
21,10,1.10414447781975
22,0.1,0.546156080439827
22,0.807142857142857,1.03355679571137
22,1.51428571428571,0.795777249966461
22,2.22142857142857,-1.93356427815216
22,2.92857142857143,-1.09509832170034
22,3.63571428571429,0.591383908941609
22,4.34285714285714,-1.13989739713531
22,5.05,-0.942910940650137
22,5.75714285714286,-2.03106474632333
22,6.46428571428571,-2.16633706270327
22,7.17142857142857,-0.967721810719324
22,7.87857142857143,-0.405526394612413
22,8.58571428571429,1.63962691994494
22,9.29285714285714,2.42049550849904
22,10,1.13824326364262
23,0.1,-1.13354654685338
23,0.807142857142857,-1.4336395586008
23,1.51428571428571,-1.54814025498255
23,2.22142857142857,-0.630562680452094
23,2.92857142857143,-0.752152514922567
23,3.63571428571429,-1.3253309979844
23,4.34285714285714,-0.414891106356378
23,5.05,-2.02432445367192
23,5.75714285714286,0.974673998714302
23,6.46428571428571,0.349501724562775
23,7.17142857142857,0.926375872465519
23,7.87857142857143,0.793632587387812
23,8.58571428571429,0.219965952218887
23,9.29285714285714,-0.864290630939406
23,10,0.196541657628911
24,0.1,0.447530998358709
24,0.807142857142857,0.473140749151134
24,1.51428571428571,1.36524268499245
24,2.22142857142857,0.267716760862734
24,2.92857142857143,-0.713668481265207
24,3.63571428571429,0.11100157703027
24,4.34285714285714,-1.55339406793907
24,5.05,-0.847042495088833
24,5.75714285714286,-0.508672241992995
24,6.46428571428571,0.733670316920807
24,7.17142857142857,-0.974047511492906
24,7.87857142857143,2.27815380065938
24,8.58571428571429,-0.538735964459681
24,9.29285714285714,0.0540551211572901
24,10,1.74058889067501
25,0.1,-1.49219271813655
25,0.807142857142857,0.698149309321415
25,1.51428571428571,0.752093861354146
25,2.22142857142857,-1.29648958109828
25,2.92857142857143,0.569716927580166
25,3.63571428571429,2.45536697649864
25,4.34285714285714,-0.932889113280333
25,5.05,-0.919046739235051
25,5.75714285714286,0.819334447856853
25,6.46428571428571,0.499436480615662
25,7.17142857142857,1.74879909891328
25,7.87857142857143,0.252670876754187
25,8.58571428571429,-0.345930533687945
25,9.29285714285714,-2.141237971357
25,10,-1.37089720929382
26,0.1,0.0479821659784066
26,0.807142857142857,-1.56720091987661
26,1.51428571428571,0.760707662293584
26,2.22142857142857,1.01830665398889
26,2.92857142857143,-0.917499837913157
26,3.63571428571429,1.22502143989958
26,4.34285714285714,-0.92532292180621
26,5.05,1.25923799406128
26,5.75714285714286,0.557003064055532
26,6.46428571428571,-0.188913335034384
26,7.17142857142857,0.466432022521364
26,7.87857142857143,0.648344519439124
26,8.58571428571429,0.706520984628645
26,9.29285714285714,0.728452619326683
26,10,-0.844453474707997
27,0.1,-0.724654388319727
27,0.807142857142857,1.76923030484249
27,1.51428571428571,1.97305925397989
27,2.22142857142857,0.0719632021201418
27,2.92857142857143,-0.908315595445491
27,3.63571428571429,1.13385789409363
27,4.34285714285714,-0.937618814033205
27,5.05,-0.774985250975199
27,5.75714285714286,0.328724693580123
27,6.46428571428571,1.20543212741481
27,7.17142857142857,2.74194090591519
27,7.87857142857143,-0.637719320788092
27,8.58571428571429,0.0535436906935581
27,9.29285714285714,0.571854451912345
27,10,-1.4816726479771
28,0.1,-1.20190226928827
28,0.807142857142857,0.361594930566832
28,1.51428571428571,0.214311447125956
28,2.22142857142857,-1.08437414178102
28,2.92857142857143,1.04992350840322
28,3.63571428571429,-0.109641220747498
28,4.34285714285714,-0.661335646929998
28,5.05,0.18792219941235
28,5.75714285714286,1.62759516138647
28,6.46428571428571,1.19460077101338
28,7.17142857142857,1.41861383224153
28,7.87857142857143,-0.0315493551692477
28,8.58571428571429,-0.470585844461645
28,9.29285714285714,0.829472315339098
28,10,0.566330779742279
29,0.1,-0.934232247859758
29,0.807142857142857,-0.801841688719157
29,1.51428571428571,-0.00882501602174462
29,2.22142857142857,-1.61393104431418
29,2.92857142857143,-1.17790733665839
29,3.63571428571429,-1.20844255686719
29,4.34285714285714,-0.740790583978791
29,5.05,-1.59080211103299
29,5.75714285714286,0.357403939350489
29,6.46428571428571,-0.236664810704682
29,7.17142857142857,-0.816695889186278
29,7.87857142857143,-1.5094978928761
29,8.58571428571429,-1.71202217607796
29,9.29285714285714,0.442109498469126
29,10,-1.28049906351287
30,0.1,-0.336128699150312
30,0.807142857142857,-0.440809116406141
30,1.51428571428571,-0.159563555598517
30,2.22142857142857,-0.732748297403945
30,2.92857142857143,1.42533954534799
30,3.63571428571429,0.138193780023506
30,4.34285714285714,1.46794026092314
30,5.05,1.12654320780124
30,5.75714285714286,0.142964649634525
30,6.46428571428571,-1.3487564682907
30,7.17142857142857,0.838862066492319
30,7.87857142857143,0.714450786767279
30,8.58571428571429,-0.253364841304788
