id,time,y1
50,0.1,-0.438949647214543
50,2.575,0.627483644023709
50,5.05,0.804718085767456
50,7.525,-0.0662866991886459
50,10,0.729028795024208
51,0.1,0.0785094427392409
51,2.575,1.74746191647952
51,5.05,1.1682594270953
51,7.525,1.29571241751433
51,10,1.33097100256473
52,0.1,-0.478627228539087
52,2.575,-0.0239927652884555
52,5.05,-0.692593109089363
52,7.525,1.13320810910515
52,10,0.034122172959643
53,0.1,0.0413821652310379
53,2.575,0.498604019168449
53,5.05,-0.553225417612471
53,7.525,-0.0399595297634307
53,10,0.0892385095874459
54,0.1,-1.45380695477107
54,2.575,0.964882654356081
54,5.05,-1.43527600627073
54,7.525,-0.262384387865021
54,10,1.66640848231344
55,0.1,-0.441153366213368
55,2.575,-0.110561058287185
55,5.05,-0.221885498275799
55,7.525,0.592722791965938
55,10,0.623218306212754
56,0.1,1.17910363188318
56,2.575,-0.374923605415496
56,5.05,0.3936714622332
56,7.525,1.14167011148024
56,10,1.44363101413262
57,0.1,1.33146277894886
57,2.575,0.397187795531737
57,5.05,0.987581138260055
57,7.525,-0.685766647501908
57,10,0.981612693011558
58,0.1,-0.327675258630778
58,2.575,0.998388550166379
58,5.05,-0.765709444879179
58,7.525,0.0696038353701871
58,10,0.436817674648639
59,0.1,1.92070566998926
59,2.575,0.61678893820477
59,5.05,0.618909941105353
59,7.525,-1.10473067448735
59,10,-1.39928944869846
60,0.1,-1.07412321071299
60,2.575,-0.792360705182623
60,5.05,0.843767658123656
60,7.525,0.524896009792591
60,10,0.673579314505554
61,0.1,0.550245021639594
61,2.575,-0.365787616779801
61,5.05,-1.26993684404458
61,7.525,-1.61776214507525
61,10,-0.595087227963913
62,0.1,1.37357565116629
62,2.575,0.34288930385315
62,5.05,0.44223034453972
62,7.525,0.524792483019741
62,10,-2.132798292165
63,0.1,-1.50233112577565
63,2.575,-1.35223922539391
63,5.05,-1.56623046496085
63,7.525,-2.80023072823881
63,10,-1.99511152700484
64,0.1,-0.690690403920586
64,2.575,2.2152294258566
64,5.05,1.59038633483166
64,7.525,1.57763082268382
64,10,0.494682819759761
65,0.1,-0.0258746971419972
65,2.575,-1.88504846331063
65,5.05,0.133369448352336
65,7.525,-1.35485116853064
65,10,1.13647938995702
66,0.1,-0.504723409666554
66,2.575,-0.730555357227756
66,5.05,0.44421744392943
66,7.525,-2.02076473679596
66,10,-0.439429234902908
67,0.1,0.237803835953631
67,2.575,0.295123139020603
67,5.05,1.0044581683753
67,7.525,-0.415769063745105
67,10,-0.361073566483774
68,0.1,1.54221264445074
68,2.575,-0.501350459111702
68,5.05,-1.40967219229633
68,7.525,-1.55472643031552
68,10,-0.0186200949424903
69,0.1,-1.15019879259417
69,2.575,-0.183211123837198
69,5.05,0.0152802681277066
69,7.525,0.187225307532336
69,10,-0.0180472872205079
70,0.1,1.99215875641923
70,2.575,3.09268501863733
70,5.05,1.99052324634009
70,7.525,3.44881285220174
70,10,2.53772581645439
71,0.1,1.45648765677617
71,2.575,-0.867389794863035
71,5.05,0.0442260512716965
71,7.525,-1.15203150178779
71,10,-0.0773322733974374
72,0.1,-0.140895546688323
72,2.575,-2.58442101614149
72,5.05,-0.678571821046398
72,7.525,-0.686789099822199
72,10,-0.251297449322844
73,0.1,-0.841429294094011
73,2.575,0.589746933359789
73,5.05,1.92273124153586
73,7.525,0.1516800447344
73,10,-0.558764694581504
74,0.1,-1.2762173185582
74,2.575,1.07896236396336
74,5.05,-1.34292517065996
74,7.525,-1.59439672877977
74,10,-0.433038121450952
75,0.1,1.28529204367831
75,2.575,1.16824125077304
75,5.05,2.58973824475809
75,7.525,1.07470687243066
75,10,1.90121911579087
76,0.1,1.02998144415564
76,2.575,-0.0649900962910589
76,5.05,1.69423800239398
76,7.525,2.08135526174761
76,10,0.623442427139235
77,0.1,-0.510295177763957
77,2.575,0.0945306579619085
77,5.05,-1.32636762378212
77,7.525,-0.337749517082562
77,10,-0.109775708231746
78,0.1,-1.03923277582224
78,2.575,-1.76572696278855
78,5.05,-0.955260248117151
78,7.525,-0.456862246907377
78,10,-1.31864938999868
79,0.1,0.751970314553876
79,2.575,0.0422758547999704
79,5.05,0.731045970756061
79,7.525,-0.306811497970003
79,10,-0.453783241446501
80,0.1,1.46387699553887
80,2.575,0.417547910703442
80,5.05,0.396937268994076
80,7.525,0.661165595309166
80,10,0.132609895437018
81,0.1,2.35552759655815
81,2.575,-0.668290284144221
81,5.05,-0.869587944664439
81,7.525,0.181201379508403
81,10,0.677609427215171
82,0.1,-1.17144335300754
82,2.575,-0.203440365313227
82,5.05,0.341424295592047
82,7.525,1.68720973748933
82,10,-0.0939087094075442
83,0.1,1.2473346432203
83,2.575,0.239738551733066
83,5.05,0.0238255231896061
83,7.525,0.557815650426514
83,10,2.88696759297508
84,0.1,-1.0116173459426
84,2.575,1.01274925946614
84,5.05,-1.22002025514587
84,7.525,-0.586707475853209
84,10,-0.202709591797482
85,0.1,-0.704763597217086
85,2.575,-0.0149770417274623
85,5.05,0.0241692392467887
85,7.525,-0.226702677395048
85,10,-0.125287614653315
86,0.1,0.49766696923079
86,2.575,0.29049381307819
86,5.05,-0.322056187627523
86,7.525,-0.501645706649265
86,10,0.637983913197689
87,0.1,-0.256557904470205
87,2.575,0.1569095050083
87,5.05,2.02549949549786
87,7.525,-0.661030790933811
87,10,-0.804569174245328
88,0.1,1.22880483993533
88,2.575,-2.33687904004077
88,5.05,-0.921428265070415
88,7.525,0.00999995509320165
88,10,-2.06947364842083
89,0.1,0.833147581235249
89,2.575,1.56561079771575
89,5.05,0.932768248043822
89,7.525,0.818273567748869
89,10,0.116731822650739
90,0.1,-0.116366212232086
90,2.575,-0.564287781991446
90,5.05,0.871724030233643
90,7.525,0.11329584364657
90,10,0.257509893584002
91,0.1,-0.134700178254926
91,2.575,-0.727367593955278
91,5.05,-0.428962546275326
91,7.525,-0.844778777928923
91,10,-1.38230304593492
92,0.1,-0.478639670038139
92,2.575,-1.41862688040966
92,5.05,1.05620891884051
92,7.525,-0.193001842370326
92,10,0.49907174703539
93,0.1,-0.980604172935645
93,2.575,0.289735431687941
93,5.05,-0.549604084161319
93,7.525,-1.68003128002754
93,10,-0.801113756408926
94,0.1,1.28327776800422
94,2.575,0.104187935879988
94,5.05,0.23031735211943
94,7.525,0.900119470177884
94,10,-0.539392721633889
95,0.1,-0.113436673085803
95,2.575,1.70971004586009
95,5.05,0.870643382270488
95,7.525,0.527555418594367
95,10,-0.0928600201490636
96,0.1,0.429591333803659
96,2.575,-2.26675916367145
96,5.05,-2.38378607660576
96,7.525,-0.987420793016631
96,10,-0.625601651469803
97,0.1,2.34332948883505
97,2.575,0.439333478044184
97,5.05,-1.13733829712156
97,7.525,-0.618767308940361
97,10,-1.39323004170723
98,0.1,0.561766771861151
98,2.575,1.35764521133046
98,5.05,0.278526957158212
98,7.525,0.687503884360277
98,10,-0.217653953761686
99,0.1,1.9544998848191
99,2.575,0.921438876056303
99,5.05,1.25774248937427
99,7.525,-1.03027897400392
99,10,0.0886814403619822
100,0.1,0.582668132063597
100,2.575,2.65629681160357
100,5.05,0.595332160667874
100,7.525,1.14001486397559
100,10,-0.33480769886353
101,0.1,1.60217735643477
101,2.575,2.01017806144835
101,5.05,1.4921838389626
101,7.525,-0.368918882481616
101,10,0.193968218655662
102,0.1,-1.05088645504257
102,2.575,-0.794571021242473
102,5.05,0.368691262234506
102,7.525,0.264581200552307
102,10,-0.282375350931803
103,0.1,1.14345264279238
103,2.575,0.253343392019462
103,5.05,1.98437955311726
103,7.525,0.439691564072105
103,10,-1.10239132646949
104,0.1,-0.104919986177308
104,2.575,-0.786752450095145
104,5.05,-0.341746617534637
104,7.525,1.0192203094292
104,10,0.195829559010222
105,0.1,-0.048239808639376
105,2.575,-0.260348714587515
105,5.05,1.13109380500531
105,7.525,-0.602075703822089
105,10,-0.892533252701113
106,0.1,0.932129730116173
106,2.575,0.339331611886509
106,5.05,-3.01042348799891
106,7.525,-1.3499347844387
106,10,1.40375344618945
107,0.1,0.328343189458391
107,2.575,-0.592527744838609
107,5.05,-0.235226586269597
107,7.525,-0.377023372991957
107,10,0.0564989253684658
108,0.1,-0.963527590472567
108,2.575,0.140357082946462
108,5.05,1.74915259258639
108,7.525,0.273138912256566
108,10,0.712901355730453
109,0.1,-0.317046601086791
109,2.575,-0.463205068177607
109,5.05,-0.167529653422406
109,7.525,-1.23027016517857
109,10,1.71809638321377
110,0.1,-1.10044420927555
110,2.575,-1.76520654429854
110,5.05,-0.418275733519623
110,7.525,1.71147812408019
110,10,0.609553101678319
111,0.1,-1.03226634833204
111,2.575,-0.357547129537472
111,5.05,0.242785993968983
111,7.525,0.0758804029346682
111,10,-1.28742292722078
112,0.1,-0.0688832029144362
112,2.575,1.20840280184513
112,5.05,-2.29753875714142
112,7.525,-0.986880426393512
112,10,0.363700685264049
113,0.1,1.16744232922008
113,2.575,1.42870868447966
113,5.05,1.06372965818236
113,7.525,-1.88958652800629
113,10,0.362776932727027
114,0.1,0.451028222920714
114,2.575,0.233062201317573
114,5.05,-0.706974888825515
114,7.525,0.990761070631231
114,10,1.0111005473008
115,0.1,1.63031119473409
115,2.575,-0.506038159322982
115,5.05,0.579400302581359
115,7.525,0.644506210108344
115,10,1.8921231624261
116,0.1,0.846046143872912
116,2.575,-0.861973553621455
116,5.05,-0.354541550398186
116,7.525,1.01751364981374
116,10,-0.678866075516957
117,0.1,-0.422270048222498
117,2.575,2.38849942444572
117,5.05,0.020876438479327
117,7.525,-2.08261323283369
117,10,-0.924286732947984
118,0.1,-1.64056595467008
118,2.575,-1.46699667230466
118,5.05,-0.115561523505298
118,7.525,0.386350570940802
118,10,0.776835405654682
119,0.1,-1.80100240631461
119,2.575,-2.22989189406887
119,5.05,-2.28252572993206
119,7.525,0.0473641989536568
119,10,-1.25931629152503
120,0.1,1.36007911088233
120,2.575,-0.313593366493097
120,5.05,2.77254445120661
120,7.525,2.44897464665747
120,10,0.75063402313005
121,0.1,-0.295304062617129
121,2.575,-1.98716426961883
121,5.05,-1.23372001380503
121,7.525,-0.962367146125178
121,10,-0.434170743548375
122,0.1,-0.912256860920008
122,2.575,-1.50606561821214
122,5.05,-2.61436120923288
122,7.525,-0.546370987462845
122,10,1.36329625080418
123,0.1,-1.61389371858888
123,2.575,-0.713932531964834
123,5.05,-0.577378486834603
123,7.525,-0.894748121206286
123,10,0.432446734124438
124,0.1,-0.721520003014579
124,2.575,-0.592984573044881
124,5.05,1.41733939810748
124,7.525,-0.656855219117823
124,10,0.116634469192729
125,0.1,-1.20011112676429
125,2.575,-1.11478781746
125,5.05,-0.33981670888403
125,7.525,0.629308649536136
125,10,0.99090898177724
126,0.1,-1.16131943864726
126,2.575,-0.731566753660544
126,5.05,-2.10816155470134
126,7.525,-2.47794442717413
126,10,-1.70889362911639
127,0.1,-0.289383506396355
127,2.575,1.14402529694673
127,5.05,-0.706350573271139
127,7.525,-0.215105251857007
127,10,1.03037670526348
128,0.1,-0.441582189841364
128,2.575,-1.06280156259711
128,5.05,1.42410171020717
128,7.525,1.51883306039123
128,10,-0.0519183395551698
129,0.1,0.479632290789578
129,2.575,-0.871711536963815
129,5.05,-1.05653470986649
129,7.525,-1.89113321202377
129,10,-2.2081505417258
130,0.1,0.755365423550076
130,2.575,-0.475928210067711
130,5.05,0.208764351320884
130,7.525,-0.601323866192667
130,10,1.25075187231115
131,0.1,0.776859155437097
131,2.575,0.20368840722552
131,5.05,0.419518372025623
131,7.525,-0.621257491234296
131,10,-1.15100344906501
132,0.1,0.214124725504331
132,2.575,-0.285588204217956
132,5.05,-0.193995833898201
132,7.525,-0.66397696315218
132,10,0.356823737375534
133,0.1,0.218580327069399
133,2.575,-1.48458566685278
133,5.05,0.762950698765191
133,7.525,1.94802152347382
133,10,-0.785378875717651
134,0.1,1.44369861502886
134,2.575,2.36497366894143
134,5.05,0.385803005785022
134,7.525,0.545444429184297
134,10,-0.0738041440548303
135,0.1,1.13416601079289
135,2.575,0.193433447597757
135,5.05,1.25939161758886
135,7.525,-0.423883292464006
135,10,0.113999344933064
136,0.1,1.50195736468243
136,2.575,-0.43204345862556
136,5.05,-1.75918735474165
136,7.525,0.135385933415123
136,10,0.841616364896284
137,0.1,0.296632764767673
137,2.575,-0.601750831404727
137,5.05,-0.290752049946921
137,7.525,-1.54049479936257
137,10,-1.09045181319725
138,0.1,-0.401562180845195
138,2.575,0.523143313696679
138,5.05,2.08449029161141
138,7.525,-0.959131994935121
138,10,0.0766188458200678
139,0.1,-0.818239558619532
139,2.575,-0.505318736087102
139,5.05,-2.61453327449663
139,7.525,1.13323694465125
139,10,-0.0619289151308479
140,0.1,1.77746235516304
140,2.575,0.108290036527753
140,5.05,-0.0593612110319815
140,7.525,0.312496057512238
140,10,-0.911901228144132
141,0.1,0.581341609457382
141,2.575,2.21773872093835
141,5.05,0.896109462436832
141,7.525,-1.28150934112299
141,10,0.882071294145149
142,0.1,0.0959051359760555
142,2.575,0.896946370151399
142,5.05,-0.295442034467958
142,7.525,-0.470535823552898
142,10,-1.216520953835
143,0.1,0.412107124038909
143,2.575,-1.47736177621769
143,5.05,-0.822174179967209
143,7.525,-0.681700263773338
143,10,0.270961466684799
144,0.1,0.0607889601695924
144,2.575,-0.461935223530961
144,5.05,0.242470656420708
144,7.525,0.152238965913902
144,10,0.949916418668217
145,0.1,-1.91748234412668
145,2.575,-0.0465613370662359
145,5.05,0.930171951092532
145,7.525,-1.31236993545201
145,10,0.0629985121415451
146,0.1,-1.41116140462079
146,2.575,-0.0250088807206152
146,5.05,0.724964379784888
146,7.525,0.112751247133772
146,10,1.06284337615948
147,0.1,0.346049359063265
147,2.575,-1.49099275638267
147,5.05,-0.448232502175914
147,7.525,0.391693139887416
147,10,1.1165646027086
148,0.1,-0.490517257256307
148,2.575,0.537201354443899
148,5.05,1.26511198801982
148,7.525,-0.636558347158867
148,10,-0.206247767511463
149,0.1,-0.286857384008522
149,2.575,0.359465810014159
149,5.05,-1.13353376665153
149,7.525,0.465612685887556
149,10,-0.0482810788266021
150,0.1,-1.84492939196713
150,2.575,1.12859320481574
150,5.05,0.258207733908952
150,7.525,-0.311889424558023
150,10,1.55501327250847
