id,time,y1
1,0.1,0.537723946308264
1,0.807142857142857,-0.598619097212783
1,1.51428571428571,0.839136127339647
1,2.22142857142857,-1.57431397099406
1,2.92857142857143,-0.221118797561684
1,3.63571428571429,0.793064861846276
1,4.34285714285714,1.9408165200473
1,5.05,-0.715814363444766
1,5.75714285714286,-1.19067979186349
1,6.46428571428571,-2.11729927721551
1,7.17142857142857,-1.16608256221717
1,7.87857142857143,0.0589061349347126
1,8.58571428571429,-0.489354203666341
1,9.29285714285714,-0.613599967852746
1,10,0.124744566361926
2,0.1,-0.704600015887944
2,0.807142857142857,-1.54720665935267
2,1.51428571428571,-0.0895242745462027
2,2.22142857142857,-0.14581196153369
2,2.92857142857143,0.720264461873833
2,3.63571428571429,0.67958897861884
2,4.34285714285714,1.13856996927285
2,5.05,-0.0712809569909415
2,5.75714285714286,0.689745703465948
2,6.46428571428571,-1.71710046919787
2,7.17142857142857,0.269871739612347
2,7.87857142857143,-1.16884247274891
2,8.58571428571429,0.515365030625142
2,9.29285714285714,0.198027525650363
2,10,-0.354998189335895
3,0.1,0.249094792659669
3,0.807142857142857,1.88337974959627
3,1.51428571428571,1.11574021124775
3,2.22142857142857,-0.997619414513454
3,2.92857142857143,-1.87265649570425
3,3.63571428571429,-1.28283594886909
3,4.34285714285714,0.0144253298360335
3,5.05,0.669022576702995
3,5.75714285714286,-0.812459700187717
3,6.46428571428571,0.125283525147462
3,7.17142857142857,-1.20283668500794
3,7.87857142857143,0.302726657024736
3,8.58571428571429,-0.654267884826581
3,9.29285714285714,-1.40543482191076
3,10,-1.01010709903745
4,0.1,-0.921276952811014
4,0.807142857142857,-0.378212080815863
4,1.51428571428571,-0.356032528399273
4,2.22142857142857,-0.799021487927843
4,2.92857142857143,0.249780669911143
4,3.63571428571429,-1.46013416054897
4,4.34285714285714,-1.6747781498759
4,5.05,-1.04211895955217
4,5.75714285714286,-0.361277825622228
4,6.46428571428571,0.69095432894282
4,7.17142857142857,0.988588574258557
4,7.87857142857143,0.481996432689488
4,8.58571428571429,1.89965441059588
4,9.29285714285714,-0.585323035411444
4,10,-0.792388070069053
5,0.1,0.683129778766211
5,0.807142857142857,0.160845047608428
5,1.51428571428571,1.11226002828775
5,2.22142857142857,-0.00132330043981471
5,2.92857142857143,-1.36902951036747
5,3.63571428571429,-0.29413982257304
5,4.34285714285714,-1.0686661307019
5,5.05,-1.35028917355939
5,5.75714285714286,-0.243798070682852
5,6.46428571428571,0.544186475806479
5,7.17142857142857,0.291293807405619
5,7.87857142857143,0.983166381580724
5,8.58571428571429,-0.368972406604504
5,9.29285714285714,-0.153866943666845
5,10,0.557870330813361
6,0.1,-0.228958956259159
6,0.807142857142857,1.66040726257618
6,1.51428571428571,0.77390217361203
6,2.22142857142857,-0.0950274416260288
6,2.92857142857143,0.0404614122628716
6,3.63571428571429,0.0295298123245254
6,4.34285714285714,-1.90764679898245
6,5.05,-1.9375377684059
6,5.75714285714286,-1.32553687646247
6,6.46428571428571,1.36845136021177
6,7.17142857142857,0.988713003399348
6,7.87857142857143,0.744443886834027
6,8.58571428571429,0.721534510015216
6,9.29285714285714,1.13388149623717
6,10,-0.0674030986624733
7,0.1,-1.60572149641011
7,0.807142857142857,-0.599805785464714
7,1.51428571428571,0.683761562228875
7,2.22142857142857,1.14856333240361
7,2.92857142857143,2.1172292824079
7,3.63571428571429,0.046626695482482
7,4.34285714285714,-0.243169467309704
7,5.05,-1.07431148013201
7,5.75714285714286,-0.361720363801785
7,6.46428571428571,-1.64608960459446
