id,time,y1
1,0.1,-0.431842186024757
1,0.302040816326531,-0.62288217550197
1,0.504081632653061,-0.731992208863096
1,0.706122448979592,0.119334364192577
1,0.908163265306122,-0.369349452540601
1,1.11020408163265,-1.33743374839726
1,1.31224489795918,-1.6164204693158
1,1.51428571428571,0.34564315463569
1,1.71632653061225,-0.967853333279142
1,1.91836734693878,0.869659578835644
1,2.12040816326531,0.646771741948112
1,2.32244897959184,0.811414108523284
1,2.52448979591837,-0.53653102070907
1,2.7265306122449,-0.428550677383905
1,2.92857142857143,-0.701520916533634
1,3.13061224489796,-1.90679180418982
1,3.33265306122449,0.0531567755825112
1,3.53469387755102,0.802956299008676
1,3.73673469387755,0.217771333181604
1,3.93877551020408,0.012610787278603
1,4.14081632653061,-0.309711490962955
1,4.34285714285714,-1.91211016384504
1,4.54489795918367,-1.01802641579631
1,4.7469387755102,-0.296057956661386
1,4.94897959183673,-1.87735438872768
1,5.15102040816326,-2.74583491373049
1,5.3530612244898,-0.854356081424884
1,5.55510204081633,1.32652415959475
1,5.75714285714286,0.47961073116203
1,5.95918367346939,0.601359544818578
1,6.16122448979592,0.645250161692705
1,6.36326530612245,-1.23373966445522
1,6.56530612244898,-0.940077655390629
1,6.76734693877551,-0.312636053986919
1,6.96938775510204,-0.137975248230294
1,7.17142857142857,-0.335499427906353
1,7.3734693877551,1.34878806513651
1,7.57551020408163,1.99203265850085
1,7.77755102040816,2.00092269459241
1,7.97959183673469,1.02112754803422
1,8.18163265306123,-0.117303528860077
1,8.38367346938776,0.821288134609499
1,8.58571428571429,-1.86945512128483
1,8.78775510204082,-1.7512980164935
1,8.98979591836735,-0.930282480119077
1,9.19183673469388,-1.60564382955897
1,9.39387755102041,-0.528535166834915
1,9.59591836734694,-0.477231539305242
1,9.79795918367347,-1.20294269722546
1,10,-0.523231453595435
2,0.1,-1.24285958371024
2,0.302040816326531,1.67046125826404
2,0.504081632653061,1.79952958668588
2,0.706122448979592,0.376871125021329
2,0.908163265306122,-0.325004273874187
2,1.11020408163265,1.26976981352371
2,1.31224489795918,1.35408109942209
2,1.51428571428571,1.79210170389298
2,1.71632653061225,0.828422496814427
2,1.91836734693878,-0.928250377163677
2,2.12040816326531,1.77817927244777
2,2.32244897959184,0.767380448876746
2,2.52448979591837,1.50209427067523
2,2.7265306122449,3.63234584510284
2,2.92857142857143,3.17969053372233
2,3.13061224489796,0.837516819214836
2,3.33265306122449,-0.331083012502095
2,3.53469387755102,-0.258385255254559
2,3.73673469387755,-0.282124243585492
2,3.93877551020408,1.04889635590227
2,4.14081632653061,0.745311300775637
2,4.34285714285714,1.21890439374214
2,4.54489795918367,-0.122542926713234
2,4.7469387755102,-0.923638289345991
2,4.94897959183673,0.281583674486242
2,5.15102040816326,-1.29931691809125
2,5.3530612244898,-0.852207984494513
2,5.55510204081633,0.794825224373381
2,5.75714285714286,-0.387994005306892
2,5.95918367346939,-0.116342651774391
2,6.16122448979592,-0.738565507919577
2,6.36326530612245,0.932349970005842
2,6.56530612244898,0.350180830119896
2,6.76734693877551,1.13139569278756
2,6.96938775510204,0.0509412548261213
2,7.17142857142857,1.31131824909809
2,7.3734693877551,0.723157812304706
2,7.57551020408163,0.762178624480345
2,7.77755102040816,0.034684719662694
2,7.97959183673469,1.59442655167892
2,8.18163265306123,0.151116267274439
2,8.38367346938776,-1.61141827643528
2,8.58571428571429,-2.63390544860004
2,8.78775510204082,-1.02594108617547
2,8.98979591836735,0.626373912061332
2,9.19183673469388,-1.39819924960064
2,9.39387755102041,-0.963493863290288
2,9.59591836734694,-2.41923112061902
2,9.79795918367347,-1.71101596008611
2,10,-0.602611618549223
3,0.1,-0.478731183856852
3,0.302040816326531,-1.30469216839501
3,0.504081632653061,0.583697335637957
3,0.706122448979592,0.685503004001982
