id,time,y1
1,0.1,0.244295747040419
1,0.302040816326531,1.9967353445007
1,0.504081632653061,5.00528525665946
1,0.706122448979592,4.2967385695621
1,0.908163265306122,8.11055176309798
1,1.11020408163265,11.9633220784212
1,1.31224489795918,15.386703960508
1,1.51428571428571,19.2645234304555
1,1.71632653061225,22.5208583023609
1,1.91836734693878,25.0703283239274
1,2.12040816326531,29.6327867522881
1,2.32244897959184,29.8668067362822
1,2.52448979591837,32.4103001535716
1,2.7265306122449,35.8532178903247
1,2.92857142857143,37.0715295760223
1,3.13061224489796,38.2327827015565
1,3.33265306122449,39.8290668453845
1,3.53469387755102,40.8233933678002
1,3.73673469387755,41.2897759267519
1,3.93877551020408,42.74389208133
1,4.14081632653061,43.2311061233921
1,4.34285714285714,43.0789319326255
1,4.54489795918367,42.0467804999826
1,4.7469387755102,42.7879043866998
1,4.94897959183673,42.6505384001703
1,5.15102040816326,41.4169440500969
1,5.3530612244898,42.9870065386057
1,5.55510204081633,43.9956930120469
1,5.75714285714286,46.2120834200231
1,5.95918367346939,46.9717165453276
1,6.16122448979592,46.8267484523589
1,6.36326530612245,44.6165321808521
1,6.56530612244898,43.1613143521339
1,6.76734693877551,43.6585550503602
1,6.96938775510204,46.0053763974939
1,7.17142857142857,45.6398619052312
1,7.3734693877551,45.8713557563694
1,7.57551020408163,44.7188753368655
1,7.77755102040816,43.6263397087183
1,7.97959183673469,45.3741170457023
1,8.18163265306123,45.0318617028287
1,8.38367346938776,44.2469250298234
1,8.58571428571429,45.0590194483899
1,8.78775510204082,46.1940930478154
1,8.98979591836735,46.5710381660171
1,9.19183673469388,46.8422335226099
1,9.39387755102041,45.5261949653138
1,9.59591836734694,46.5755881283451
1,9.79795918367347,45.7921720128677
1,10,45.7567963438477
2,0.1,2.16717971742159
2,0.302040816326531,1.39542164729489
2,0.504081632653061,1.71914213407854
2,0.706122448979592,4.15857106606783
2,0.908163265306122,5.85288948034589
2,1.11020408163265,7.84140779101906
2,1.31224489795918,9.92263691688088
2,1.51428571428571,12.0030838411801
2,1.71632653061225,16.7282583287415
2,1.91836734693878,17.0792354665601
2,2.12040816326531,22.188693885285
2,2.32244897959184,23.1147009743262
2,2.52448979591837,27.2865128182631
