id,time,y1
1,0.1,1.1626852897838
1,0.807142857142857,-0.151194516403615
1,1.51428571428571,1.72893312400519
1,2.22142857142857,-0.686142760882687
1,2.92857142857143,-0.703116677696018
1,3.63571428571429,0.306709635711066
1,4.34285714285714,-2.77503837523205
1,5.05,-1.90660977352363
1,5.75714285714286,-1.17458722535807
1,6.46428571428571,-0.994721012988665
1,7.17142857142857,-0.392063196931679
1,7.87857142857143,-0.29697530078062
1,8.58571428571429,-0.739166311123774
1,9.29285714285714,1.04684534781091
1,10,-1.12993336608253
2,0.1,-0.437427868856691
2,0.807142857142857,0.93340151831002
2,1.51428571428571,0.107550447865187
2,2.22142857142857,-0.0766417055693108
2,2.92857142857143,0.382700789959172
2,3.63571428571429,0.269212291282065
2,4.34285714285714,-0.121560448476834
2,5.05,0.711898537663881
2,5.75714285714286,0.430409595146858
2,6.46428571428571,-0.205486721356096
2,7.17142857142857,-1.48952719642115
2,7.87857142857143,-0.72275128398226
2,8.58571428571429,-1.20812522070834
2,9.29285714285714,-2.57731241778756
2,10,-0.83254886158118
3,0.1,-0.216311514038102
3,0.807142857142857,1.50747616044627
3,1.51428571428571,2.13226824000518
3,2.22142857142857,1.92335795204749
3,2.92857142857143,-0.362275804945649
3,3.63571428571429,-1.99905973687003
3,4.34285714285714,-1.67757648181266
3,5.05,0.60443526348019
3,5.75714285714286,0.318856875319044
3,6.46428571428571,0.545342134533293
3,7.17142857142857,-0.610064982465028
3,7.87857142857143,-1.775721551539
3,8.58571428571429,-0.122760437431242
3,9.29285714285714,-0.415945369249553
3,10,-1.20630365363171
4,0.1,0.0181799162475183
4,0.807142857142857,0.890337991234508
4,1.51428571428571,1.2962028785091
4,2.22142857142857,1.62946409557197
4,2.92857142857143,0.377003297475907
4,3.63571428571429,1.27488329092581
4,4.34285714285714,0.562382168034699
4,5.05,0.452058236537496
4,5.75714285714286,1.54558330975992
4,6.46428571428571,1.44982875858199
4,7.17142857142857,0.73091651031568
4,7.87857142857143,1.66945618028281
4,8.58571428571429,0.36880386593132
4,9.29285714285714,-0.646624866506961
4,10,0.0580223753099204
5,0.1,0.058716060046925
5,0.807142857142857,-0.0552408638500586
5,1.51428571428571,-0.398171797346843
5,2.22142857142857,-0.970589063346821
5,2.92857142857143,0.961672300212607
5,3.63571428571429,-1.42869697577317
5,4.34285714285714,0.819797408169862
5,5.05,-0.871460360302216
5,5.75714285714286,0.698191421387136
5,6.46428571428571,-1.14870636410622
5,7.17142857142857,0.377708342147957
5,7.87857142857143,-0.569053647557964
5,8.58571428571429,0.854001224959298
5,9.29285714285714,-0.476752495308723
5,10,1.00605721077829
6,0.1,0.38855128971708
6,0.807142857142857,-0.0642904193929891
