id,time,y1
61,2.575,-0.235201480453425
61,5.05,0.460671653931122
61,7.525,0.925730048020278
61,10,-0.884269834204637
62,0.1,2.07523510363943
62,2.575,-0.903774272298214
62,5.05,-2.75189917476365
62,7.525,-1.90535233269954
62,10,-1.21117706602833
63,0.1,-1.50862187459662
63,2.575,-1.37834657652646
63,5.05,0.928398873637605
63,7.525,0.0308597551184452
63,10,-0.507137521197541
64,0.1,0.883550466352099
64,2.575,0.379531990728159
64,5.05,1.79157758186965
64,7.525,2.39758755588996
64,10,0.542634113783227
65,0.1,0.0590098525026416
65,2.575,-0.211272101362135
65,5.05,-1.26835750916553
65,7.525,-0.0475585686841627
65,10,-0.824576597789168
66,0.1,-0.375782777688029
66,2.575,0.240114177117799
66,5.05,0.546136693633553
66,7.525,0.187591061244953
66,10,-1.63111637490175
67,0.1,-0.510760923999376
67,2.575,0.811339330202499
67,5.05,0.275683846098423
67,7.525,-1.58815089758661
67,10,0.085076318106354
68,0.1,-0.0265945045512138
68,2.575,-1.33791286113635
68,5.05,-0.275125339986653
68,7.525,-0.324342976789192
68,10,-0.224826171023162
69,0.1,1.90709447545153
69,2.575,0.24102905788933
69,5.05,0.125910625233592
69,7.525,0.239454207662145
69,10,-0.187529638737289
70,0.1,1.02713426438426
70,2.575,1.42153960395383
70,5.05,0.875857241531258
70,7.525,1.69081556716224
70,10,1.32821740656663
71,0.1,-1.54330496714319
71,2.575,-2.22078921405649
71,5.05,-1.26713030173957
71,7.525,-1.48000044944095
71,10,-1.03664595172655
72,0.1,0.35284247652345
72,2.575,-0.455972281296665
72,5.05,-0.0600226952458254
72,7.525,0.192301530442036
72,10,0.0317227336228522
73,0.1,-1.91175892012747
73,2.575,0.65253459740674
73,5.05,-0.290719828344867
73,7.525,0.696779464099003
73,10,0.425993948430679
74,0.1,0.588474222784182
74,2.575,-0.0436233500016519
74,5.05,-0.766772864204834
74,7.525,-0.956004576064128
74,10,0.841304599052067
75,0.1,-0.596795313367699
75,2.575,2.32569851701911
75,5.05,0.870323378192308
75,7.525,-0.430478795942948
75,10,0.0745047549438517
76,0.1,0.411171532080935
76,2.575,-0.100665811831994
76,5.05,-0.384407374892883
76,7.525,-0.813148515904526
76,10,-0.873177249443343
77,0.1,1.85126674394712
77,2.575,0.939811505176803
77,5.05,0.358112716593658
77,7.525,-1.58269581773336
77,10,-0.244303794644337
78,0.1,0.48779278798089
78,2.575,-0.141986329884175
78,5.05,-1.63007201197463
78,7.525,-0.578625633782949
78,10,-0.263067592919822
79,0.1,0.322579502969464
79,2.575,-1.06305745068628
79,5.05,0.401224393050907
79,7.525,-0.532650902400277
79,10,0.980007104245615
80,0.1,-0.690531153716417
80,2.575,0.980580704575622
80,5.05,0.24063145154008
80,7.525,0.929821362345481
80,10,0.921044648220041
81,0.1,-1.29029841217584
81,2.575,-0.882476936387547
81,5.05,1.28007507793939
81,7.525,0.647091597472845
81,10,1.07040432726297
82,0.1,0.656092498760528
82,2.575,-0.482172058438302
82,5.05,1.02591344548845
82,7.525,1.65294406706312
82,10,0.298562751987026
83,0.1,1.38145119532221
83,2.575,-0.761501888568728
83,5.05,-1.19020223439618
83,7.525,-0.575632539099279
83,10,-0.356843766546652
84,0.1,-1.9476353873159
84,2.575,0.538800622896621
84,5.05,-2.12496445434501
84,7.525,-1.16216119935881
84,10,-0.227869231540163
85,0.1,0.883903574627801
85,2.575,-0.232853273280007
85,5.05,-1.10953347062112
85,7.525,-0.195989763552792
85,10,0.686526882973938
86,0.1,1.53843488929614
86,2.575,1.24218089854528
86,5.05,0.389367944810629
86,7.525,0.621168878482813
86,10,0.464200687849345
87,0.1,0.25424726397389
87,2.575,0.274069251280237
87,5.05,-0.329720335404238
87,7.525,-0.960797750619445
87,10,-1.45311745158871
88,0.1,-0.70752861715092
88,2.575,-0.767690301404875
88,5.05,0.610621549453312
88,7.525,-0.315367750378005
88,10,0.304267955809832
89,0.1,0.0370174223554577
89,2.575,-0.357689524573693
89,5.05,-0.0157648203779386
89,7.525,1.496427488119
89,10,0.424211270542493
90,0.1,0.572942567576718
90,2.575,-1.57609206457805
90,5.05,-1.67036537100804
90,7.525,0.639574141470526
90,10,-0.453550000400236
91,0.1,-0.546420185375073
91,2.575,-0.984305171913563
91,5.05,-0.633513220129172
91,7.525,-1.29263180486735
91,10,-1.71800313265132
92,0.1,1.02572052129862
92,2.575,1.34463029133349
92,5.05,1.37128168788194
92,7.525,1.17655054202467
92,10,0.0395658722970403
93,0.1,0.941212931704025
93,2.575,-0.458647520577284
93,5.05,-0.043284871784789
93,7.525,-0.443309826253861
93,10,-1.11254353255556
94,0.1,-1.5921403195335
94,2.575,0.520915279758
94,5.05,-2.062707677617
94,7.525,-1.83589981335662
94,10,-0.643976183162246
95,0.1,0.334144594066303
95,2.575,-1.15136142279114
95,5.05,-1.12917534202229
95,7.525,-0.259446055171487
95,10,0.984121127026481
96,0.1,0.418035558013996
96,2.575,0.111938575639518
96,5.05,0.0707745989566523
96,7.525,1.46548774915711
96,10,1.53259358980439
97,0.1,1.66120360362252
97,2.575,0.934225735797828
97,5.05,-2.43297759751336
97,7.525,-1.82232827899673
97,10,-2.20516591350989
98,0.1,0.125528757638564
98,2.575,0.330305232753238
98,5.05,-0.810945096241726
98,7.525,-1.68078002432525
98,10,-0.421057288567786
99,0.1,-0.0860248423296492
99,2.575,-0.434460845376511
99,5.05,0.147347409815392
99,7.525,0.937228850959542
99,10,-0.966462378148127
100,0.1,1.1190510735335
100,2.575,0.510481993205919
100,5.05,1.16655514905971
100,7.525,-0.37755495858509
100,10,0.529166568769945
101,0.1,0.0830304123552677
101,2.575,-0.114891094317366
101,5.05,1.94719800701907
101,7.525,0.224609428195376
101,10,-0.730186465698703
102,0.1,-0.966671305110162
102,2.575,-2.77539404488175
102,5.05,-1.08149191919358
102,7.525,0.59829734844729
102,10,1.05005300689995
103,0.1,0.313466123920953
103,2.575,1.17710726134517
103,5.05,0.978552951431861
103,7.525,-0.396884998366144
103,10,0.843755274358156
104,0.1,-0.443908808164231
104,2.575,0.867717746869862
104,5.05,1.09926912747146
104,7.525,1.38946829554094
104,10,1.41086415275068
105,0.1,1.08961230867039
105,2.575,-0.189009203900965
105,5.05,-0.382569556122027
105,7.525,0.12786284464713
105,10,0.373998255485216
106,0.1,1.17493243291236
106,2.575,-0.0678133143669195
106,5.05,0.392283171509961
106,7.525,0.595759322423962
106,10,-0.00699995613020717
107,0.1,0.417148447071963
107,2.575,-0.80069471215904
107,5.05,-1.48297708858915
107,7.525,-1.06622032480543
107,10,0.125227265596307
108,0.1,-0.549681245703196
108,2.575,-1.87113190909274
108,5.05,0.268143746123941
108,7.525,-1.08213706993792
108,10,1.56655455152073
109,0.1,1.5141524086412
109,2.575,0.590361388052069
109,5.05,-0.686377164360376
109,7.525,-0.507273248971446
109,10,0.988854140958155
110,0.1,0.423391660561081
110,2.575,-0.0142127977130353
110,5.05,0.679564151696165
110,7.525,-1.19325268100403
110,10,-0.325456792625614
111,0.1,-2.02092769076032
111,2.575,-0.196158596616404
111,5.05,-0.0705139997805402
111,7.525,1.03825920130939
111,10,0.167205007370929
112,0.1,-0.456136121881299
112,2.575,-2.10855444530604
112,5.05,-1.40626689138798
112,7.525,-0.507425578752118
112,10,1.15501681314616
113,0.1,-0.840518687722742
113,2.575,0.586652493543036
113,5.05,1.68903849435906
113,7.525,1.66654846618986
113,10,1.07418389180908
114,0.1,0.233424676816437
114,2.575,1.16105247305772
114,5.05,0.420020275417184
114,7.525,-0.485936097781343
114,10,0.055301962874059
115,0.1,-0.666472133196168
115,2.575,1.43284933119334
115,5.05,-0.755270070939819
115,7.525,1.2059467291022
115,10,3.01807843157174
116,0.1,0.849660384533905
116,2.575,-0.324926441693639
116,5.05,-0.132664973541952
116,7.525,-0.840937179646072
116,10,0.421258987803567
117,0.1,0.187368679155642
117,2.575,-0.134584186427204
117,5.05,0.166573399464907
117,7.525,-0.81761009362627
117,10,0.281922234406407
118,0.1,0.302208068439346
118,2.575,0.868165976883194
118,5.05,0.41100885307523
118,7.525,0.539227987032932
118,10,-0.352304318758503
119,0.1,-1.396597438354
119,2.575,1.57023660835077
119,5.05,1.5849067178103
119,7.525,-1.04564598263309
119,10,-0.20857226896693
120,0.1,0.957727737329502
120,2.575,-1.02386564786598
120,5.05,0.0889189763545097
120,7.525,-0.904052219081775
120,10,-0.892663012649774
121,0.1,0.718681498213123
121,2.575,1.04357341236123
121,5.05,-0.443488141676366
121,7.525,0.493187761003365
121,10,-0.786549856524377
122,0.1,0.317678123508563
122,2.575,-0.0788659714774298
122,5.05,0.114399447459907
122,7.525,0.468881485303023
122,10,-0.406815699542108
123,0.1,1.22575875242584
123,2.575,0.207377968622449
123,5.05,0.466966836276404
123,7.525,0.360562244943133
123,10,-2.05981071977751
124,0.1,-1.60835102804197
124,2.575,0.878662571189323
124,5.05,0.881415972627468
124,7.525,0.243354762125314
124,10,1.60110372497228
125,0.1,-0.0448377499398377
125,2.575,0.438576266159588
125,5.05,-0.351451724400325
125,7.525,-0.874513959167344
125,10,-0.57485848389727
126,0.1,0.705031503045325
126,2.575,-0.275348287616668
126,5.05,0.645590137865752
126,7.525,2.66248482319269
126,10,1.55655282339702
127,0.1,-1.16960116680657
127,2.575,-0.506568251629877
127,5.05,-0.0388813559345016
127,7.525,1.51626905838044
127,10,1.42919323756383
128,0.1,2.34204921830027
128,2.575,-1.01294754329392
128,5.05,-0.98353809960121
128,7.525,-1.00596182676356
128,10,0.307068750455838
129,0.1,-0.931975261751917
129,2.575,0.639161092025607
129,5.05,0.535684576145331
129,7.525,-2.3377568885007
129,10,-0.895314052000638
130,0.1,-0.562034090476944
130,2.575,-0.188635453571661
130,5.05,0.0879985659691595
130,7.525,-0.241375139110779
130,10,0.482163781994699
131,0.1,-0.133380183493825
131,2.575,-0.219631647648259
131,5.05,0.799806934084153
131,7.525,0.609248532781121
131,10,-1.01875754068075
132,0.1,2.40541243063157
132,2.575,-1.52076114559456
132,5.05,-0.419948198498558
132,7.525,-0.316098151073937
132,10,0.46543607545206
133,0.1,0.674712724317084
133,2.575,-0.1454614011704
133,5.05,-1.49988888004507
133,7.525,-0.258535234556406
133,10,-0.030509641845062
134,0.1,-0.869767598217993
134,2.575,-1.30112482878599
134,5.05,-1.91336324860414
134,7.525,-1.42725739377292
134,10,-0.616173150833375
135,0.1,-0.430310684378927
135,2.575,1.70333829694579
135,5.05,0.997926778719811
135,7.525,-1.22172935879234
135,10,0.444862698273455
136,0.1,-0.323396533163233
136,2.575,0.957212682203747
136,5.05,1.16229331786252
136,7.525,1.60708915824671
136,10,0.59952528196475
137,0.1,-2.15797902066094
137,2.575,-1.09900859950774
137,5.05,-0.125423977419572
137,7.525,-1.22963378346282
137,10,-0.639691221219926
138,0.1,-0.747257342700255
138,2.575,-0.0240861269416495
138,5.05,-0.228485739690886
138,7.525,-0.251121259186852
138,10,-1.74739930462099
139,0.1,-1.41296691930104
139,2.575,0.490181871117005
139,5.05,-1.19964440310566
139,7.525,1.12394536862832
139,10,1.08547990967564
140,0.1,-0.253831605514753
140,2.575,1.08904844816365
140,5.05,-0.202047648970724
140,7.525,0.0706118975933345
140,10,-1.86438084019361
141,0.1,-0.0829062772633675
141,2.575,-0.252862132871632
141,5.05,0.0174660729126212
141,7.525,1.42024047305255
141,10,0.926238345910698
142,0.1,0.588243067266783
142,2.575,1.80165328346648
142,5.05,-1.70484116591201
142,7.525,-0.0251219018466514
142,10,0.203764670162072
143,0.1,0.379909503490924
143,2.575,-0.010832898449748
143,5.05,-0.310656400971411
143,7.525,0.631846845233172
143,10,-0.909632151575461
144,0.1,1.49604259901022
144,2.575,2.17137042037303
144,5.05,-0.743484551282889
144,7.525,-0.907988321616404
144,10,0.0319094941910324
145,0.1,-1.54035976518534
145,2.575,0.259005787642342
145,5.05,-1.22274417426743
145,7.525,-0.683439281056921
145,10,-1.45009413017367
146,0.1,0.648919897893484
146,2.575,0.930958008083615
146,5.05,0.679044111380195
146,7.525,0.755189288709479
146,10,-0.255209372335643
147,0.1,-0.949577386442486
147,2.575,-0.669509922473468
147,5.05,0.268824897778019
147,7.525,0.0233797928299626
147,10,-0.230532482976104
148,0.1,-0.538739274702929
148,2.575,0.537707260478478
148,5.05,1.05941750648529
148,7.525,0.318883729916175
148,10,-0.404417397952716
149,0.1,-0.139964176714226
149,2.575,-1.22356143046311
149,5.05,1.52553128489359
149,7.525,1.87401724455774
149,10,0.568075577764331
150,0.1,0.570930741855153
150,2.575,-0.650732481188626
150,5.05,0.0327508838020473
150,7.525,-0.699550520643971
150,10,1.70527673474695
151,0.1,0.996916840584572
151,2.575,-0.109903422739987
151,5.05,1.20242699003174
151,7.525,0.459561884073223
151,10,1.72453111290032
152,0.1,0.0548016905637099
152,2.575,-1.01125863322818
152,5.05,-0.501547802587787
152,7.525,0.868958305210318
152,10,0.878531504119047
153,0.1,1.58730108683349
153,2.575,0.359824219689736
153,5.05,0.844999228443564
153,7.525,0.703780921095952
153,10,-1.3983340374523
154,0.1,1.26156618694361
154,2.575,0.778345434198713
154,5.05,-1.38913845075661
154,7.525,0.22523917651725
154,10,-1.80694330852327
155,0.1,-0.783607785802222
155,2.575,1.42270505757666
155,5.05,0.813637550229027
155,7.525,0.496387792578004
155,10,-0.423369252869398
156,0.1,-0.418509928515165
156,2.575,-0.520290900986686
156,5.05,0.409464550680024
156,7.525,0.101421115484693
156,10,1.46941575357834
157,0.1,-1.50324437839139
157,2.575,-0.133812926300083
157,5.05,-0.886519902933091
157,7.525,0.18811439657923
157,10,-0.992960547008371
158,0.1,-0.442813250614496
158,2.575,-0.255833831040219
158,5.05,0.931667463539732
158,7.525,0.486611162187099
158,10,1.1599126831307
159,0.1,1.32226518400573
159,2.575,0.502911250930175
159,5.05,0.471829529345968
159,7.525,-1.35864230458323
159,10,1.30150494094046
160,0.1,-1.35564947666361
160,2.575,-0.34727397178876
160,5.05,0.12638324585777
160,7.525,-0.27427716893474
160,10,0.458823921365814
161,0.1,1.53055760217632
161,2.575,-0.61564777542018
161,5.05,-1.14947951082848
161,7.525,1.00632374862801
161,10,0.910095490308351
162,0.1,0.493913410663868
162,2.575,-0.761685920448336
162,5.05,-1.08184190096994
162,7.525,-2.45010704344776
162,10,0.529410461249995
163,0.1,0.366723337363417
163,2.575,1.0789766860743
163,5.05,1.56387797374474
163,7.525,-0.676775116881372
163,10,0.932206531300396
164,0.1,-0.63536515426487
164,2.575,1.33568422581229
164,5.05,-0.653554546761021
164,7.525,0.410162609623788
164,10,-0.24265675325561
165,0.1,0.420037560925847
165,2.575,2.18163698110955
165,5.05,0.911371226906652
165,7.525,-0.0829914037606503
165,10,1.08425189802057
166,0.1,0.070029499886472
166,2.575,-0.607679364006492
166,5.05,1.08378803113412
166,7.525,-0.197354302407581
166,10,-1.73343535905327
167,0.1,-0.152189067315285
167,2.575,1.05112796573923
167,5.05,-0.617485838894693
167,7.525,-1.65968620143515
167,10,-1.67056866747619
168,0.1,1.03594889628349
168,2.575,1.75040988939723
168,5.05,2.30668558222914
168,7.525,2.0663517866766
168,10,1.18352230387727
169,0.1,-0.531582726366307
169,2.575,-2.38205672612809
169,5.05,-0.389836116633754
169,7.525,0.425460910770317
169,10,0.148186110914009
170,0.1,1.03406230705718
170,2.575,-0.0125172003230948
170,5.05,-0.845611760465233
170,7.525,-0.986212470133723
170,10,-0.613169255751672
171,0.1,-2.21704481875349
171,2.575,0.279016181524754
171,5.05,0.240054716320161
171,7.525,-0.425188655814643
171,10,-1.21927068958196
172,0.1,1.30206504881914
172,2.575,2.28140129645489
172,5.05,-0.265647871949289
172,7.525,0.00626404926812837
172,10,0.642637479085523
173,0.1,1.51992960998984
173,2.575,-1.24381204523337
173,5.05,-3.03175623622684
173,7.525,-1.30396087317062
173,10,-0.677223976511838
174,0.1,-0.510690737119059
174,2.575,-0.176081782423626
174,5.05,-0.0345138326035029
174,7.525,-0.388527500138625
174,10,0.802103951053747
175,0.1,-1.07297185146499
175,2.575,-0.290678131788224
175,5.05,1.77170835139326
175,7.525,0.916781707060197
175,10,-1.25024857729086
176,0.1,-1.23651989723833
176,2.575,-2.38925404970567
176,5.05,-0.494192907892853
176,7.525,0.612926629549296
176,10,0.186627229472315
177,0.1,-0.991394178984987
177,2.575,0.373975206787873
177,5.05,0.986955227977904
177,7.525,1.14785531732159
177,10,1.27899337267564
178,0.1,1.43611240528491
178,2.575,-1.03782075421052
178,5.05,0.3695922331642
178,7.525,1.25970622558924
178,10,0.968407976268934
179,0.1,0.969060018316961
179,2.575,0.570647602246467
179,5.05,1.2009548180683
179,7.525,-0.0120096472179585
179,10,0.682927692578333
180,0.1,-1.04356478633257
180,2.575,-0.18904173870187
180,5.05,0.89138478079883
180,7.525,-0.349955103582178
180,10,-1.26437441024262
181,0.1,-0.100092592318412
181,2.575,-1.15903801780545
181,5.05,-0.5454107476289
181,7.525,1.24227286279545
181,10,0.428360134262115
182,0.1,-0.944966399848927
182,2.575,0.341157357501737
182,5.05,-0.557336105314432
182,7.525,-0.0684165921620248
182,10,-0.70344891889102
183,0.1,0.943268741812779
183,2.575,0.886699395111223
183,5.05,0.300863214026963
183,7.525,-2.0325006110137
183,10,-0.43612295453624
184,0.1,1.36030819118951
184,2.575,-1.3201461652432
184,5.05,1.33622731045743
184,7.525,0.517833426393019
184,10,0.0961641282183875
185,0.1,0.283453293177196
185,2.575,-0.19153367502844
185,5.05,-1.01554465852785
185,7.525,-1.04051828379774
185,10,0.906759502343687
186,0.1,-1.06339415250098
186,2.575,-0.491541475889787
186,5.05,-0.284324181927047
186,7.525,-1.98921027251348
186,10,-0.893058553361494
187,0.1,-0.13092670176571
187,2.575,-0.3545283745727
187,5.05,-1.15488375422252
187,7.525,1.0799682013308
187,10,0.407337902120428
188,0.1,-0.285172674901788
188,2.575,-1.57705718427053
188,5.05,-1.87342265379175
188,7.525,-1.62448183280226
188,10,1.52320901487651
189,0.1,-0.274196049000604
189,2.575,-1.11187238224263
189,5.05,-0.40392358607766
189,7.525,1.06366891020288
189,10,0.455362955505188
190,0.1,0.392444892667568
190,2.575,0.632201305589229
190,5.05,-0.41025101437725
190,7.525,-0.340932857834897
190,10,-1.26119261221777
191,0.1,0.370541327421518
191,2.575,0.0340069963019486
191,5.05,0.067930156312265
191,7.525,0.285779038959603
191,10,-0.629518743981
192,0.1,0.00122575688565789
192,2.575,0.139122048526989
192,5.05,-0.306425752626244
192,7.525,0.930077675046933
192,10,0.144984551218543
193,0.1,0.501509668594971
193,2.575,1.47252069740119
193,5.05,1.76180364842143
193,7.525,-0.125461917877629
193,10,0.39180975276876
194,0.1,0.830610912611196
194,2.575,1.63780400023084
194,5.05,1.58734982571473
194,7.525,1.16463882899181
194,10,0.491928160408019
195,0.1,1.3690122189531
195,2.575,-0.207141474108635
195,5.05,0.657197890352819
195,7.525,1.82528671735304
195,10,1.8285630554546
196,0.1,1.27784487662088
196,2.575,0.566708815598548
196,5.05,-1.42559850235775
196,7.525,-2.01245628789007
196,10,1.48762537314508
197,0.1,0.183525903616539
197,2.575,-0.441669928236429
197,5.05,-1.2493683062554
197,7.525,-0.801536620847702
197,10,-0.164506541563264
198,0.1,-1.69298425441546
198,2.575,0.0271213186676272
198,5.05,0.602227383170992
198,7.525,0.973208531655498
