id,time,y1
1,0.1,-0.880753742570222
1,0.807142857142857,4.01119221023333
1,1.51428571428571,10.819927364499
1,2.22142857142857,15.9700486092524
1,2.92857142857143,21.5307829395418
1,3.63571428571429,25.540809328081
1,4.34285714285714,29.5317427188679
1,5.05,31.8500218143897
1,5.75714285714286,33.0653536352068
1,6.46428571428571,32.8995074944445
1,7.17142857142857,33.5935096751904
1,7.87857142857143,35.0738412690484
1,8.58571428571429,34.728950317904
1,9.29285714285714,32.4935032706606
1,10,34.1193149738503
2,0.1,1.81197244991076
2,0.807142857142857,5.61000065841187
2,1.51428571428571,13.7818791609174
2,2.22142857142857,23.2838091087767
2,2.92857142857143,31.884327248759
2,3.63571428571429,36.43934929115
2,4.34285714285714,39.4791872962798
2,5.05,40.9524537715527
2,5.75714285714286,40.0730692389228
2,6.46428571428571,40.9175944595632
2,7.17142857142857,41.3928356756776
2,7.87857142857143,43.7499030682723
2,8.58571428571429,42.100530761097
2,9.29285714285714,42.8045926635701
2,10,40.5747224977057
3,0.1,0.194962958478369
3,0.807142857142857,3.59135461560164
3,1.51428571428571,7.05053683368765
3,2.22142857142857,14.4124682479266
3,2.92857142857143,23.7381552061177
3,3.63571428571429,29.9966528611257
3,4.34285714285714,32.8050455238249
3,5.05,34.8528272541209
3,5.75714285714286,37.239398320815
3,6.46428571428571,39.0743654263866
3,7.17142857142857,38.6161713822936
3,7.87857142857143,38.3681295151264
3,8.58571428571429,38.2129008842088
3,9.29285714285714,39.4181251204464
3,10,40.1893687996734
4,0.1,0.849759698616088
4,0.807142857142857,4.43846954692098
4,1.51428571428571,6.84067294362069
4,2.22142857142857,11.8369906263657
4,2.92857142857143,20.5259839721755
4,3.63571428571429,26.7580647948919
4,4.34285714285714,30.5515518072596
4,5.05,34.5704349607947
4,5.75714285714286,40.1237279807316
4,6.46428571428571,40.2236538277813
4,7.17142857142857,40.5802944393129
4,7.87857142857143,42.9177659962036
4,8.58571428571429,42.9454150940307
4,9.29285714285714,44.2061450898562
4,10,46.66012944392
5,0.1,1.0325270408333
5,0.807142857142857,1.35913547980554
5,1.51428571428571,6.84932038270546
5,2.22142857142857,14.7772077399848
5,2.92857142857143,19.3602054957428
5,3.63571428571429,25.1760508375194
5,4.34285714285714,28.5583578581441
5,5.05,32.0499945121925
5,5.75714285714286,34.4023537490288
5,6.46428571428571,34.1994986605135
5,7.17142857142857,34.5108291861789
5,7.87857142857143,35.013120915732
5,8.58571428571429,33.2936313543331
5,9.29285714285714,33.8996209991078
5,10,33.8446381350565
6,0.1,2.22386071210981
6,0.807142857142857,8.34564402661663
6,1.51428571428571,15.3965716673312
6,2.22142857142857,22.6104303277678
6,2.92857142857143,27.4774834982573
6,3.63571428571429,31.1905378939174
6,4.34285714285714,32.08748202579
6,5.05,34.0510096587172
6,5.75714285714286,33.3657192841814
6,6.46428571428571,33.0532423464616
6,7.17142857142857,34.5690793498263
6,7.87857142857143,32.3265771092719
6,8.58571428571429,34.8391824004898
6,9.29285714285714,36.2789542718471
6,10,35.2472402096502
7,0.1,0.0844836030895282
7,0.807142857142857,6.28978723144351
7,1.51428571428571,15.6855133177883
7,2.22142857142857,24.3800028560695
7,2.92857142857143,31.875825466049
7,3.63571428571429,35.2266068917128
7,4.34285714285714,38.3627046531499
7,5.05,39.9103981702477
7,5.75714285714286,41.5279922430851
7,6.46428571428571,40.9952233523552
7,7.17142857142857,41.6472335940134
7,7.87857142857143,41.7384904423907
7,8.58571428571429,41.9499277100932
7,9.29285714285714,42.6834498661044
7,10,41.6983649167692
8,0.1,1.26421882748549
8,0.807142857142857,5.65193163882277
8,1.51428571428571,11.8284670943607
8,2.22142857142857,19.6921247299553
8,2.92857142857143,25.232372230786
8,3.63571428571429,31.1784476748698
8,4.34285714285714,31.9598533500664
8,5.05,31.3040696047673
8,5.75714285714286,34.8549444121824
8,6.46428571428571,35.3213247666419
8,7.17142857142857,34.5836478155316
8,7.87857142857143,35.889836421577
8,8.58571428571429,35.6765599967139
8,9.29285714285714,35.5476900707317
8,10,35.0252644844895
9,0.1,1.46827137262894
9,0.807142857142857,3.1094080409688
9,1.51428571428571,9.3460509325698
9,2.22142857142857,15.9544396156842
9,2.92857142857143,19.4297598623976
9,3.63571428571429,23.4977895282337
9,4.34285714285714,26.5194224000921
9,5.05,27.0427292787762
9,5.75714285714286,26.4899178008967
9,6.46428571428571,25.7757300505158
9,7.17142857142857,26.0138913941296
9,7.87857142857143,27.6050070409675
9,8.58571428571429,28.709886517966
9,9.29285714285714,27.19958552054
9,10,27.255476144395
