id,time,y1
1,0.1,3.40519110293982
1,0.807142857142857,5.89815037384962
1,1.51428571428571,16.4263459655367
1,2.22142857142857,23.6448255901258
1,2.92857142857143,28.4132608500924
1,3.63571428571429,31.0445796889343
1,4.34285714285714,33.1875053396043
1,5.05,33.4548970192437
1,5.75714285714286,33.6562704742864
1,6.46428571428571,34.5226439431933
1,7.17142857142857,35.5320122580979
1,7.87857142857143,34.4845918211637
1,8.58571428571429,34.3656790324761
1,9.29285714285714,34.5478549724111
1,10,34.9842968802244
2,0.1,2.20795425973867
2,0.807142857142857,3.96046352846137
2,1.51428571428571,8.90181635348161
2,2.22142857142857,15.1686593527426
2,2.92857142857143,23.6235990760903
2,3.63571428571429,28.2802992180828
2,4.34285714285714,28.711606942512
2,5.05,32.5274719969958
2,5.75714285714286,36.9285233894061
2,6.46428571428571,36.4727006503329
2,7.17142857142857,35.5962209031044
2,7.87857142857143,36.9362499302382
2,8.58571428571429,35.5779498829443
2,9.29285714285714,35.7784641279188
2,10,37.8493812213853
3,0.1,0.395497895664991
3,0.807142857142857,1.74813114684239
3,1.51428571428571,3.66876234208599
3,2.22142857142857,6.02035061973509
3,2.92857142857143,8.35434717865816
3,3.63571428571429,10.4816195916232
3,4.34285714285714,15.7143735292417
3,5.05,15.3659748690341
3,5.75714285714286,17.7868376344731
3,6.46428571428571,14.3932623533939
3,7.17142857142857,15.5171013219655
3,7.87857142857143,13.4124315463891
3,8.58571428571429,13.7247534055097
3,9.29285714285714,13.3068250431547
3,10,14.0275841178511
4,0.1,0.260411129526324
4,0.807142857142857,2.52861150702421
4,1.51428571428571,6.95470786081728
4,2.22142857142857,9.59759127577534
4,2.92857142857143,18.3010311787815
4,3.63571428571429,21.9373607394299
4,4.34285714285714,26.0346994348616
4,5.05,27.9703069724459
4,5.75714285714286,29.5705512809183
4,6.46428571428571,30.6421946812094
4,7.17142857142857,32.980749854241
4,7.87857142857143,33.2135263685795
4,8.58571428571429,33.9922309448279
4,9.29285714285714,33.4938730946177
4,10,32.8791604760386
5,0.1,-0.973398001426857
5,0.807142857142857,3.31213425953316
5,1.51428571428571,8.52334092412834
5,2.22142857142857,13.5491731340258
5,2.92857142857143,22.3915810837285
5,3.63571428571429,29.9149777237873
5,4.34285714285714,35.9961164535701
5,5.05,40.2501080824297
5,5.75714285714286,40.1927446912813
5,6.46428571428571,41.4382288696438
5,7.17142857142857,45.0188389868844
5,7.87857142857143,44.5629596434272
5,8.58571428571429,46.0596155798303
5,9.29285714285714,44.7098540465338
5,10,44.8014737852012
6,0.1,-0.211703743501772
6,0.807142857142857,1.65259942510777
6,1.51428571428571,5.34826319128683
6,2.22142857142857,10.9803487192452
6,2.92857142857143,17.0770207132574
6,3.63571428571429,20.3402226908366
6,4.34285714285714,23.4035061014189
6,5.05,25.0886902621934
6,5.75714285714286,26.0800711034168
6,6.46428571428571,25.9689518514071
6,7.17142857142857,28.4117870959255
6,7.87857142857143,26.4023688713308
6,8.58571428571429,27.8475713721678
6,9.29285714285714,28.1356853922397
6,10,26.9247953600825
7,0.1,-1.00084947739978
7,0.807142857142857,1.95363756497583
7,1.51428571428571,8.1483628822203
7,2.22142857142857,14.4798581431354
7,2.92857142857143,20.4948305104993
7,3.63571428571429,27.8629618211751
7,4.34285714285714,32.054215819626
7,5.05,33.3702489309077
7,5.75714285714286,37.2691795956604
7,6.46428571428571,37.8270926609199
7,7.17142857142857,38.0508544713392
7,7.87857142857143,38.8666393499281
7,8.58571428571429,39.0469329980647
7,9.29285714285714,38.7220682111823
7,10,39.0265874876781
8,0.1,0.0623751544419213
8,0.807142857142857,6.12891379799958
8,1.51428571428571,14.7552424461076
8,2.22142857142857,25.2538782348457
8,2.92857142857143,34.0918939973274
8,3.63571428571429,39.6064032347331
8,4.34285714285714,43.051810239302
8,5.05,46.9926383913532
8,5.75714285714286,47.4632339399186
8,6.46428571428571,49.2305051696983
8,7.17142857142857,49.7869627991271
8,7.87857142857143,47.8454377560391
8,8.58571428571429,48.8516215074872
8,9.29285714285714,49.1150090647256
8,10,49.9013710677479
9,0.1,0.495144105675512
9,0.807142857142857,4.75645120084142
9,1.51428571428571,13.8014059599126
9,2.22142857142857,20.7720425939097
9,2.92857142857143,29.9804032709119
9,3.63571428571429,37.0797736667969
9,4.34285714285714,38.5786670348312
9,5.05,42.4059788072391
9,5.75714285714286,43.8668576165379
9,6.46428571428571,43.8686965827543
9,7.17142857142857,46.2057835077347
9,7.87857142857143,43.3989262351357
9,8.58571428571429,45.1392258329377
9,9.29285714285714,46.0690327271164
9,10,45.3503887786337
10,0.1,-1.08999294606621
10,0.807142857142857,4.98169202141715
10,1.51428571428571,15.699265195108
10,2.22142857142857,25.7296848842191
10,2.92857142857143,33.4828855797889
10,3.63571428571429,39.5346351747109
10,4.34285714285714,43.4470538174844
10,5.05,45.8930885775679
10,5.75714285714286,45.7987347112919
10,6.46428571428571,46.9492850920249
10,7.17142857142857,46.4289440781255
10,7.87857142857143,45.9883089968676
10,8.58571428571429,44.8867266280554
10,9.29285714285714,46.70913745522
10,10,45.9935492627282
11,0.1,2.15210829042348
11,0.807142857142857,5.12673056971568
11,1.51428571428571,13.7064209510933
11,2.22142857142857,23.1499674369157
11,2.92857142857143,32.517236396395
11,3.63571428571429,39.3494368119599
11,4.34285714285714,40.3389532269831
11,5.05,41.1428001984855
11,5.75714285714286,43.5688613712654
11,6.46428571428571,44.7697462842611
11,7.17142857142857,45.5931016271604
11,7.87857142857143,46.7190384536365
11,8.58571428571429,45.6741328912423
11,9.29285714285714,47.3570750902354
11,10,46.6634763826786
12,0.1,0.832592406255903
12,0.807142857142857,4.31525162145733
12,1.51428571428571,15.4895804051512
12,2.22142857142857,24.1087482963189
12,2.92857142857143,32.0401238385412
12,3.63571428571429,36.3264667956283
12,4.34285714285714,37.1213162872242
12,5.05,38.8475308142446
12,5.75714285714286,39.9734668787106
12,6.46428571428571,41.620719754796
12,7.17142857142857,42.5945433448435
