id,time,y1
1,0.1,1.77208458155286
1,0.302040816326531,-0.338481318767477
1,0.504081632653061,2.89182936333112
1,0.706122448979592,2.48802695695326
1,0.908163265306122,5.27191010980426
1,1.11020408163265,5.79519121847161
1,1.31224489795918,8.98065102002699
1,1.51428571428571,10.5635180852422
1,1.71632653061225,11.2831928076035
1,1.91836734693878,13.721475456652
1,2.12040816326531,14.8635578474095
1,2.32244897959184,17.930514249441
1,2.52448979591837,18.1134338550604
1,2.7265306122449,20.1621429907286
1,2.92857142857143,22.5320917231507
1,3.13061224489796,21.5364460760156
1,3.33265306122449,22.0014494299791
1,3.53469387755102,22.7900460678402
1,3.73673469387755,24.4544594789868
1,3.93877551020408,24.5918367181343
1,4.14081632653061,22.6699178199652
1,4.34285714285714,24.4701830708138
1,4.54489795918367,24.9552429121986
1,4.7469387755102,24.0303028841777
1,4.94897959183673,25.2749824257444
1,5.15102040816326,24.9552893299682
1,5.3530612244898,24.7280028468868
1,5.55510204081633,24.8771219630681
1,5.75714285714286,24.6673553937271
1,5.95918367346939,25.5229288794846
1,6.16122448979592,26.428535321637
1,6.36326530612245,25.844924660567
1,6.56530612244898,26.852732830985
1,6.76734693877551,26.2370125521353
1,6.96938775510204,25.7415856507907
1,7.17142857142857,26.8116665411864
1,7.3734693877551,26.4980178268639
1,7.57551020408163,27.4764913893811
1,7.77755102040816,27.1568195334586
1,7.97959183673469,26.3531765899302
1,8.18163265306123,25.8966191625644
1,8.38367346938776,25.1732117708812
1,8.58571428571429,28.1184978522815
1,8.78775510204082,26.764100992174
1,8.98979591836735,26.0759337403938
1,9.19183673469388,26.2707991401592
1,9.39387755102041,25.4757297899717
1,9.59591836734694,26.6980122699235
1,9.79795918367347,26.9567451443619
1,10,25.1408882146113
2,0.1,-0.641880277674421
2,0.302040816326531,-0.409218181179913
2,0.504081632653061,1.64221203893641
2,0.706122448979592,1.04377337996982
2,0.908163265306122,2.30106989707438
2,1.11020408163265,3.14958122673829
2,1.31224489795918,3.33829078527171
2,1.51428571428571,4.26206326495936
2,1.71632653061225,4.60769451216863
2,1.91836734693878,7.68680642010051
2,2.12040816326531,8.2129880680839
2,2.32244897959184,10.5776710123762
2,2.52448979591837,11.7578441253547
2,2.7265306122449,13.1126543033513
2,2.92857142857143,13.9966693334288
2,3.13061224489796,14.5685659310611
2,3.33265306122449,17.5431688928017
2,3.53469387755102,17.9661058657373
2,3.73673469387755,18.1773704453757
2,3.93877551020408,18.7079209466125
2,4.14081632653061,21.2698650231295
2,4.34285714285714,21.3484792986655
2,4.54489795918367,22.3933253859713
2,4.7469387755102,23.5487350093664
2,4.94897959183673,23.1784582942437
2,5.15102040816326,23.5708123633294
2,5.3530612244898,25.7205878191864
2,5.55510204081633,25.8608852225372
2,5.75714285714286,26.8959079482884
2,5.95918367346939,26.0962874486252
2,6.16122448979592,26.591777362538
2,6.36326530612245,26.3703431534233
2,6.56530612244898,28.6781631423484
2,6.76734693877551,28.9745592748307
2,6.96938775510204,26.9814251583784
2,7.17142857142857,26.0625083692527
2,7.3734693877551,29.2636676959088
2,7.57551020408163,29.2014176704445
2,7.77755102040816,28.9114634481359
2,7.97959183673469,28.942667050609
2,8.18163265306123,28.362910190811
2,8.38367346938776,28.4080430698588
2,8.58571428571429,27.6400804851939
2,8.78775510204082,29.6880585428444
2,8.98979591836735,29.2285126177974
2,9.19183673469388,29.8174040306233
2,9.39387755102041,30.2551535030125
2,9.59591836734694,29.762369724883
2,9.79795918367347,30.0355836386568
2,10,28.3877924075427
3,0.1,-1.94300972594399
3,0.302040816326531,0.122905777746931
3,0.504081632653061,2.29491653371626
3,0.706122448979592,1.91419128181933
3,0.908163265306122,2.32450680881353
3,1.11020408163265,2.57450067088786
3,1.31224489795918,2.95421875512268
3,1.51428571428571,4.60377028184674
3,1.71632653061225,5.76241430410394
3,1.91836734693878,4.54089462534543
3,2.12040816326531,6.65603576686766
3,2.32244897959184,7.60225822739548
3,2.52448979591837,7.27676567651551
3,2.7265306122449,6.7278079607633
3,2.92857142857143,8.36076288805199
3,3.13061224489796,9.48916467940593
3,3.33265306122449,11.3034659544803
3,3.53469387755102,10.6065692580556
3,3.73673469387755,10.063031391314
3,3.93877551020408,11.9587700386645
3,4.14081632653061,11.2922389891528
3,4.34285714285714,12.6515438927593
3,4.54489795918367,14.4613535664007
3,4.7469387755102,14.6256000752309
3,4.94897959183673,14.7123493758101
3,5.15102040816326,16.0008894412452
3,5.3530612244898,14.5999436773507
3,5.55510204081633,15.0761310022024
3,5.75714285714286,13.8296584977328
3,5.95918367346939,15.2943413732097
3,6.16122448979592,14.7144645029176
3,6.36326530612245,13.6582439328994
3,6.56530612244898,14.4792781371883
3,6.76734693877551,16.5896971565922
3,6.96938775510204,16.304060814744
3,7.17142857142857,17.5726894126229
3,7.3734693877551,16.9921499663355
3,7.57551020408163,16.608990985682
3,7.77755102040816,17.2399374041434
3,7.97959183673469,18.3782222699837
3,8.18163265306123,17.7595995096493
3,8.38367346938776,14.9451916506729
3,8.58571428571429,16.3166474153689
3,8.78775510204082,16.0049821581581
3,8.98979591836735,15.0678251631576
3,9.19183673469388,17.0912555113127
3,9.39387755102041,17.5530370732491
3,9.59591836734694,17.9246861060417
3,9.79795918367347,18.9563836318609
3,10,17.8032731798121
4,0.1,1.45499143297509
4,0.302040816326531,2.74789348712669
4,0.504081632653061,2.96131105217539
4,0.706122448979592,5.82121950023101
4,0.908163265306122,6.65030012930943
4,1.11020408163265,10.123066953943
4,1.31224489795918,11.7757755936965
4,1.51428571428571,12.8825676110386
4,1.71632653061225,16.5660952982749
4,1.91836734693878,19.0032246622397
4,2.12040816326531,21.9868805264889
4,2.32244897959184,25.777225268678
4,2.52448979591837,27.5174350298914
4,2.7265306122449,29.4824193590707
4,2.92857142857143,31.2877680033179
4,3.13061224489796,33.3615781389387
4,3.33265306122449,33.1664170584284
4,3.53469387755102,33.3548641252765
4,3.73673469387755,35.3022621624414
4,3.93877551020408,36.3148890332035
4,4.14081632653061,36.8948113195638
4,4.34285714285714,35.3996270686451
4,4.54489795918367,37.1314261292908
4,4.7469387755102,37.6424581179988
4,4.94897959183673,38.6005561420841
4,5.15102040816326,38.5072563988317
4,5.3530612244898,37.8172667210662
4,5.55510204081633,38.0570154975562
4,5.75714285714286,38.2159494865148
4,5.95918367346939,39.249517571146
4,6.16122448979592,38.5875769736521
4,6.36326530612245,37.8309535996543
4,6.56530612244898,39.3811990685609
4,6.76734693877551,40.2452481325696
4,6.96938775510204,38.6719227257104
4,7.17142857142857,37.8958801433864
4,7.3734693877551,38.4725969561673
4,7.57551020408163,39.0817837415177
4,7.77755102040816,39.5479914596943
4,7.97959183673469,38.4566271356552
4,8.18163265306123,40.2827606234673
4,8.38367346938776,39.3589339041632
4,8.58571428571429,41.1664633975523
4,8.78775510204082,39.5207356033671
4,8.98979591836735,39.6004304851407
4,9.19183673469388,40.2551800344738
4,9.39387755102041,38.2638488895787
4,9.59591836734694,40.2519182021372
4,9.79795918367347,38.227400608102
4,10,39.6852734663538
5,0.1,3.59583047924847
5,0.302040816326531,1.65586269722208
5,0.504081632653061,4.57408206033074
5,0.706122448979592,4.06207216636298
5,0.908163265306122,7.20245908186861
5,1.11020408163265,9.96146060440697
5,1.31224489795918,11.6384310037269
5,1.51428571428571,11.6897599543892
5,1.71632653061225,11.2143499728506
5,1.91836734693878,14.1182459195058
5,2.12040816326531,18.4051095737553
5,2.32244897959184,19.7813616636913
5,2.52448979591837,20.6259919577186
5,2.7265306122449,20.4048521203344
5,2.92857142857143,21.6819482329778
5,3.13061224489796,24.2911520349288
5,3.33265306122449,25.3863609703578
5,3.53469387755102,25.5774865038296
5,3.73673469387755,27.3139311920184
5,3.93877551020408,26.7641888760397
5,4.14081632653061,28.8280155019616
5,4.34285714285714,28.726961836622
5,4.54489795918367,28.7245647156493
5,4.7469387755102,30.4105346400396
5,4.94897959183673,31.3131261880337
5,5.15102040816326,31.7538590119648
5,5.3530612244898,30.4217870445377
5,5.55510204081633,31.1841677454844
5,5.75714285714286,31.9807458659667
5,5.95918367346939,32.3229649883778
5,6.16122448979592,30.9250627754795
5,6.36326530612245,32.9850206459892
5,6.56530612244898,30.8224325219668
5,6.76734693877551,32.885795914569
5,6.96938775510204,31.6739426801559
5,7.17142857142857,34.7110194151966
5,7.3734693877551,33.2894768997971
5,7.57551020408163,32.0719884477098
5,7.77755102040816,35.3500074717899
5,7.97959183673469,33.315413211524
5,8.18163265306123,32.8102107148199
5,8.38367346938776,32.1888437876785
5,8.58571428571429,34.0866427255352
5,8.78775510204082,34.7227230530014
5,8.98979591836735,32.7998126506655
5,9.19183673469388,34.7209795526855
5,9.39387755102041,35.9011475742719
5,9.59591836734694,33.7736319430911
5,9.79795918367347,34.9718649376377
5,10,33.563123038867
6,0.1,0.306912128302455
6,0.302040816326531,-0.0420172737043933
6,0.504081632653061,0.630678942356192
6,0.706122448979592,1.04032904307728
6,0.908163265306122,3.48444321290947
6,1.11020408163265,5.88242149063463
6,1.31224489795918,5.10198710082827
6,1.51428571428571,6.9212677913248
6,1.71632653061225,7.83982791630655
6,1.91836734693878,8.21169661873102
6,2.12040816326531,9.92224639957393
6,2.32244897959184,10.5025506954755
6,2.52448979591837,12.2561230608628
6,2.7265306122449,14.3220346101953
6,2.92857142857143,14.562892635424
6,3.13061224489796,14.7153032232505
6,3.33265306122449,15.894632770226
6,3.53469387755102,17.9795181573462
6,3.73673469387755,17.1109368204267
6,3.93877551020408,17.6783833340073
6,4.14081632653061,16.7968656504409
